1986.12	1.60695	25.1537	-5.04476	10.4391	-0.42567	-0.810494	-0.0737879	2.01717	-1.11673	2.61166	-1.0451	2.84599	2.30562	-0.251255	-0.0288486	0.0350475	-0.277281	0.0708103	0.30756	0.574827	5.81407	-3.57628	-9.53674	35.0475	8.82149	-74.8634	7.15256	-504.255	-1.74592	-25.3771	5.03486	-10.5876	0.427901	0.829552	0.0747274	2.01745	-1.1171	2.6146	-1.04574	2.84257	2.2999	-0.311677	2.01745	-1.1171	2.6146	-1.04574	2.84257	2.2999	-0.311677	-2.66454e-15	27.941	-6.50357	11.3184	-0.429172	-0.840573	-0.0317444	0.762336	0.369903	0.319829	0.582706	0.0115501	-0.186578	0.00520413	1.12996	-1.20066	0.276422	3.27826e-07	1.19209e-07	-1.16229e-06	
1987.73	-1.60813	16.9632	12.666	-0.161244	0.186386	0.433912	0.0350531	-1.28168	-1.62457	-1.29817	-1.54751	-0.312148	1.8012	1.79007	0.0851154	0.0345707	0.0460148	-0.0545979	0.21553	0.690699	7.36642	113.964	-0.476837	323.296	-125.408	-92.0296	115.871	1552.34	2.40877	-16.1778	-11.9981	-0.373014	-0.14899	-0.458745	-0.0269228	2.01717	-1.11673	2.61166	-1.0451	2.84599	2.30562	-0.251255	2.01717	-1.11673	2.61166	-1.0451	2.84599	2.30562	-0.251255	2.22045e-16	19.4825	15.8776	-1.44371	0.5367	0.483342	0.103029	-0.129111	-0.0992914	-0.106029	-0.101791	-0.00159821	-0.0839615	0.00641643	0.870635	-0.0548048	-0.366216	-4.47035e-07	-1.04308e-07	-1.63913e-06	
1987.74	2.50708	20.9322	15.8695	-2.97939	0.353088	0.281778	0.0776549	-1.2809	-1.62413	-1.29794	-1.54793	-0.311206	1.80727	1.86253	0.0770092	0.0555515	0.010252	-0.0317097	0.000953674	0.538588	7.15136	-8.10622	20.9808	-35.7628	22.8882	-214.577	-152.111	-215.054	-1.80883	-20.2579	-15.3255	2.48188	-0.324929	-0.310893	-0.0696098	-1.28168	-1.62457	-1.29817	-1.54751	-0.312148	1.8012	1.79007	-1.28168	-1.62457	-1.29817	-1.54751	-0.312148	1.8012	1.79007	-2.22045e-16	19.4802	15.8718	-1.43818	0.532146	0.480256	0.111902	-0.33062	0.0143626	0.138136	-0.126913	0.0269629	-0.114477	0.0150615	1.55088	0.0645546	-0.0738793	2.98023e-08	3.72529e-07	-2.96533e-06	
1987.75	5.30032	23.6102	18.0583	-4.87638	0.468862	0.181697	0.11266	-1.28006	-1.62338	-1.29787	-1.54823	-0.312228	1.81193	1.93303	0.0929832	0.0898838	0.00834465	-0.0236034	-0.180006	0.404596	6.96683	15.974	34.3323	-1.90735	8.10623	-180.96	-133.991	-184.536	-4.79045	-23.1736	-17.704	4.49713	-0.448912	-0.208063	-0.105793	-1.2809	-1.62413	-1.29794	-1.54793	-0.311206	1.80727	1.86253	-1.2809	-1.62413	-1.29794	-1.54793	-0.311206	1.80727	1.86253	3.33067e-16	19.4763	15.8673	-1.42827	0.529644	0.480708	0.119912	-0.508933	0.0975594	0.328589	-0.117898	0.0473108	-0.130112	0.0205049	2.02822	0.208809	0.15747	3.72529e-07	7.30157e-07	-3.99351e-06	
1987.76	7.17987	25.5053	19.6433	-6.1424	0.553777	0.123751	0.14186	-1.27897	-1.62227	-1.29768	-1.54849	-0.314894	1.8153	2.00177	0.124693	0.128984	0.0293255	-0.0269413	-0.333548	0.283003	6.8016	31.7097	39.1007	20.9808	-3.33786	-153.542	-121.593	-165.224	-6.89951	-25.2319	-19.3984	5.96722	-0.539083	-0.129391	-0.136795	-1.28006	-1.62338	-1.29787	-1.54823	-0.312228	1.81193	1.93303	-1.28006	-1.62338	-1.29787	-1.54823	-0.312228	1.81193	1.93303	-1.11022e-15	19.4699	15.8629	-1.41365	0.529002	0.484418	0.127065	-0.68039	0.154138	0.47699	-0.077402	0.0613399	-0.134568	0.0235738	2.36287	0.38647	0.336416	6.10948e-07	9.23872e-07	-4.51505e-06	
1987.77	8.51183	26.6645	20.5944	-7.01913	0.610918	0.0826034	0.164497	-1.27748	-1.62073	-1.29717	-1.54877	-0.318935	1.81747	2.06891	0.168324	0.175238	0.0693798	-0.0312328	-0.459433	0.165701	6.64449	43.6306	46.2532	40.0543	-4.29153	-125.885	-117.302	-157.118	-8.0686	-26.3208	-20.3436	6.73264	-0.597215	-0.098892	-0.159043	-1.27897	-1.62227	-1.29768	-1.54849	-0.314894	1.8153	2.00177	-1.27897	-1.62227	-1.29768	-1.54849	-0.314894	1.8153	2.00177	-1.33227e-15	19.46	15.8581	-1.394	0.530064	0.491137	0.13338	-0.848217	0.159601	0.547596	0.00201622	0.0652393	-0.128998	0.0235865	2.54266	0.606652	0.398902	7.15256e-07	8.9407e-07	-5.0813e-06	
1987.78	9.34842	27.6242	21.4083	-7.62369	0.657824	0.0624961	0.184407	-1.27549	-1.61876	-1.29619	-1.54911	-0.324116	1.81851	2.13452	0.222683	0.215769	0.121355	-0.0360012	-0.564098	0.0545979	6.49333	54.3594	40.5312	51.9752	-4.76837	-104.666	-111.103	-151.157	-8.98674	-27.3291	-21.2148	7.3843	-0.647948	-0.076485	-0.179906	-1.27748	-1.62073	-1.29717	-1.54877	-0.318935	1.81747	2.06891	-1.27748	-1.62073	-1.29717	-1.54877	-0.318935	1.81747	2.06891	3.10862e-15	19.4466	15.852	-1.36944	0.532716	0.500576	0.138886	-0.998003	0.164578	0.61252	0.0784886	0.0688275	-0.121469	0.0230153	2.6795	0.813145	0.460703	7.45058e-07	7.7486e-07	-5.00679e-06	
1987.79	9.74659	28.0782	21.8324	-7.90253	0.690822	0.064025	0.198778	-1.27295	-1.61633	-1.29466	-1.54954	-0.330246	1.81849	2.19866	0.281572	0.263214	0.180483	-0.0460148	-0.649691	-0.0498295	6.34766	58.8894	47.4453	59.1278	-10.0136	-85.5922	-104.427	-145.674	-9.72713	-27.9878	-21.7346	7.88432	-0.684028	-0.0590587	-0.196031	-1.27549	-1.61876	-1.29619	-1.54911	-0.324116	1.81851	2.13452	-1.27549	-1.61876	-1.29619	-1.54911	-0.324116	1.81851	2.13452	1.11022e-15	19.429	15.8444	-1.33976	0.536831	0.512517	0.143618	-1.1526	0.145393	0.644426	0.181048	0.0678285	-0.107146	0.020969	2.72956	1.05553	0.475181	6.70552e-07	9.08971e-07	-5.37932e-06	
1987.8	10.1071	28.3779	22.0782	-8.14519	0.71679	0.0647983	0.210212	-1.26981	-1.61343	-1.29249	-1.55007	-0.337146	1.81745	2.26135	0.341654	0.308752	0.24581	-0.0545979	-0.71907	-0.151157	6.20317	60.0815	45.5379	65.3267	-8.58307	-69.3798	-101.328	-144.482	-10.048	-28.2894	-22.0024	8.09721	-0.711114	-0.0635456	-0.207789	-1.27295	-1.61633	-1.29466	-1.54954	-0.330246	1.81849	2.19866	-1.27295	-1.61633	-1.29466	-1.54954	-0.330246	1.81849	2.19866	-1.22125e-15	19.4071	15.8348	-1.30517	0.542309	0.526694	0.147616	-1.2789	0.113819	0.649383	0.277599	0.0643868	-0.0922819	0.0180806	2.72124	1.27196	0.454821	7.89762e-07	5.51343e-07	-5.46873e-06	
1987.81	10.0476	28.3638	22.1251	-8.10691	0.736967	0.0869946	0.217571	-1.26605	-1.61008	-1.28966	-1.5507	-0.344661	1.81543	2.32261	0.405073	0.357866	0.31352	-0.0684261	-0.775576	-0.242949	6.06227	63.4193	49.1142	67.7109	-13.8283	-56.5052	-91.7911	-140.905	-10.1715	-28.5107	-22.2203	8.20819	-0.735983	-0.0766991	-0.217589	-1.26981	-1.61343	-1.29249	-1.55007	-0.337146	1.81745	2.26135	-1.26981	-1.61343	-1.29249	-1.55007	-0.337146	1.81745	2.26135	3.33067e-16	19.3807	15.8229	-1.26566	0.549043	0.542894	0.150926	-1.35674	0.101785	0.668452	0.336169	0.0642585	-0.0821942	0.0158058	2.71632	1.41204	0.467555	7.30157e-07	4.47035e-07	-5.00679e-06	
