2524.3	-1.12371	-12.378	-0.809807	10.9244	-0.241029	-1.39448	0.128628	-2.5596	-0.068084	-0.40055	-1.28123	-2.52616	2.06523	-1.24817	0.313282	0.0729561	-0.136852	0.168085	-0.277758	0.716925	-4.30751	-11.4441	-0.953674	-15.2588	6.19888	62.7041	32.6633	562.429	1.07945	12.9145	0.744829	-11.2714	0.247546	1.42691	-0.130858	-2.56282	-0.0688722	-0.399188	-1.28289	-2.52311	2.05819	-1.20258	-2.56282	-0.0688722	-0.399188	-1.28289	-2.52311	2.05819	-1.20258	1.38778e-15	-12.6217	0.432064	11.4056	-0.280814	-1.36058	0.0799772	-0.0284941	-1.22254	0.0112046	0.979163	-0.0376155	-0.197274	0.0085386	0.82392	0.149714	1.6887	1.08778e-06	1.33365e-06	4.17233e-07	
2525.91	0.609003	0.172301	-6.67336	10.3251	-0.541301	-0.385536	-0.108012	-2.37359	0.752192	-2.43018	-2.04361	-2.77559	3.47634	-1.431	0.00429153	-0.0171661	0.0445843	0.020504	-0.0536442	-0.0650883	0.915289	-308.99	-90.1222	181.437	-147.581	224.113	-782.013	5222.8	-0.320749	-0.0194425	7.01586	-10.2534	0.604875	0.394195	0.113629	-2.5596	-0.068084	-0.40055	-1.28123	-2.52616	2.06523	-1.24817	-2.5596	-0.068084	-0.40055	-1.28123	-2.52616	2.06523	-1.24817	-8.88178e-16	-0.39009	-6.67919	10.1628	-0.58286	-0.482794	-0.110772	0.171911	0.277846	-0.0366673	-0.238151	-0.0409979	0.244889	0.00366274	0.0542635	-1.90275	-0.501515	1.31316e-07	-4.09782e-08	8.56817e-08	
2525.92	1.79731	0.81617	-5.30303	10.6359	-0.283211	-0.349652	-0.0850735	-2.37333	0.752025	-2.42981	-2.04347	-2.77606	3.47568	-1.42201	0.0474453	-0.0174046	0.0314713	0.00810623	-0.0388622	-0.0698566	0.884533	43.1538	-0.238419	-13.113	-12.3978	14.7819	-4.76837	-30.756	-1.58971	-0.700172	5.53906	-10.5748	0.328023	0.355637	0.0890418	-2.37359	0.752192	-2.43018	-2.04361	-2.77559	3.47634	-1.431	-2.37359	0.752192	-2.43018	-2.04361	-2.77559	3.47634	-1.431	-8.88178e-16	-0.390127	-6.68157	10.1634	-0.582738	-0.483454	-0.109775	0.0475144	0.1876	-0.152979	-0.313004	-0.0772465	0.231938	0.000332338	0.387344	-1.81578	-0.5331	9.73232e-08	-9.68575e-08	2.23517e-08	
2525.93	2.63185	1.26182	-4.33124	10.8472	-0.0995024	-0.325621	-0.0683391	-2.37248	0.751817	-2.42953	-2.04346	-2.7763	3.47488	-1.41335	0.119448	-0.0245571	0.0259876	-0.00548363	-0.010252	-0.0913143	0.850916	72.0024	-7.15256	-5.48363	-13.5899	28.6102	-21.4577	-33.617	-2.48416	-1.18298	4.50527	-10.8119	0.132281	0.329802	0.0713635	-2.37333	0.752025	-2.42981	-2.04347	-2.77606	3.47568	-1.42201	-2.37333	0.752025	-2.42981	-2.04347	-2.77606	3.47568	-1.42201	-8.88178e-16	-0.388172	-6.68306	10.165	-0.582132	-0.48418	-0.108772	-0.0408425	0.123636	-0.23559	-0.366772	-0.103102	0.223058	-0.00210262	0.625367	-1.75549	-0.556522	2.14204e-07	-9.68575e-08	-2.23517e-08	
2525.94	3.20348	1.5702	-3.66702	10.9998	0.0275787	-0.310312	-0.0564623	-2.3708	0.751509	-2.42927	-2.0436	-2.77619	3.47379	-1.40504	0.211716	-0.0367165	0.026226	-0.0207424	0.0290871	-0.125647	0.813723	92.268	-12.1593	0.238419	-15.2588	39.3391	-34.3323	-37.1933	-3.10144	-1.50551	3.78454	-10.9697	-0.00553489	0.313684	0.0585437	-2.37248	0.751817	-2.42953	-2.04346	-2.7763	3.47488	-1.41335	-2.37248	0.751817	-2.42953	-2.04346	-2.7763	3.47488	-1.41335	0	-0.383545	-6.68391	10.168	-0.580848	-0.48507	-0.107754	-0.104677	0.0768117	-0.294259	-0.404278	-0.121406	0.215713	-0.00392295	0.796625	-1.70344	-0.571122	1.37836e-07	-1.71363e-07	7.63685e-08	
2525.95	3.58135	1.77111	-3.22628	11.1025	0.113805	-0.301163	-0.0480664	-2.36811	0.751063	-2.42899	-2.0439	-2.77565	3.4723	-1.39712	0.317097	-0.0519752	0.0305176	-0.0367165	0.0753403	-0.1688	0.774145	105.381	-15.2588	4.29153	-15.974	46.2532	-43.1537	-39.5775	-3.5154	-1.73015	3.29418	-11.0802	-0.0997674	0.302983	0.0494409	-2.3708	0.751509	-2.42927	-2.0436	-2.77619	3.47379	-1.40504	-2.3708	0.751509	-2.42927	-2.0436	-2.77619	3.47379	-1.40504	-8.88178e-16	-0.375826	-6.68433	10.1726	-0.578748	-0.48621	-0.106713	-0.148267	0.0456084	-0.335025	-0.429676	-0.134134	0.210994	-0.00525977	0.916694	-1.66979	-0.579477	1.34576e-07	-1.78814e-07	4.09782e-08	
2525.96	3.81995	1.89803	-2.93444	11.1649	0.171169	-0.295359	-0.0420881	-2.36431	0.750448	-2.42866	-2.04436	-2.77461	3.47034	-1.38961	0.431538	-0.0693798	0.036478	-0.0531673	0.127792	-0.219345	0.732183	114.441	-17.4046	5.96047	-16.4509	52.4521	-50.5447	-41.9617	-3.78572	-1.88714	2.98087	-11.1642	-0.162013	0.296463	0.0431465	-2.36811	0.751063	-2.42899	-2.0439	-2.77565	3.4723	-1.39712	-2.36811	0.751063	-2.42899	-2.0439	-2.77565	3.4723	-1.39712	-8.88178e-16	-0.364678	-6.68443	10.1792	-0.575727	-0.487665	-0.105646	-0.17717	0.0243619	-0.360965	-0.448033	-0.14249	0.208086	-0.00618315	0.999091	-1.64536	-0.588437	1.03842e-07	-2.16067e-07	-1.86265e-09	
2525.97	3.95672	1.97405	-2.76845	11.203	0.20614	-0.29129	-0.0380374	-2.35934	0.74965	-2.42825	-2.04498	-2.77303	3.46784	-1.38253	0.550508	-0.0882149	0.0448227	-0.0696182	0.183344	-0.274658	0.688314	118.971	-18.8351	8.34465	-16.4509	55.5515	-55.3131	-43.869	-3.93915	-1.96874	2.78777	-11.2001	-0.201248	0.291749	0.0386764	-2.36431	0.750448	-2.42866	-2.04436	-2.77461	3.47034	-1.38961	-2.36431	0.750448	-2.42866	-2.04436	-2.77461	3.47034	-1.38961	1.77636e-15	-0.349936	-6.68433	10.1878	-0.571715	-0.489501	-0.104551	-0.19515	0.0110247	-0.376484	-0.458273	-0.147457	0.205612	-0.00683927	1.05259	-1.62288	-0.591165	2.01864e-07	-1.86265e-07	1.00583e-07	
2525.98	4.02447	2.02439	-2.69338	11.2334	0.225084	-0.287561	-0.0354196	-2.35317	0.748657	-2.42775	-2.04577	-2.77088	3.46477	-1.37589	0.671863	-0.108004	0.0545979	-0.0865459	0.24128	-0.334263	0.643015	121.355	-19.7887	9.77516	-16.9277	57.9357	-59.6046	-45.2995	-4.01996	-2.02274	2.69261	-11.2314	-0.223586	0.288131	0.0357527	-2.35934	0.74965	-2.42825	-2.04498	-2.77303	3.46784	-1.38253	-2.35934	0.74965	-2.42825	-2.04498	-2.77303	3.46784	-1.38253	1.77636e-15	-0.33148	-6.68408	10.1985	-0.566664	-0.491763	-0.103425	-0.204649	0.00390867	-0.383991	-0.466136	-0.150239	0.205116	-0.00725236	1.08732	-1.6123	-0.597059	2.04192e-07	-1.86265e-07	1.17347e-07	
2525.99	4.05788	2.07191	-2.65406	11.2556	0.23634	-0.282553	-0.0334528	-2.34577	0.747461	-2.42716	-2.04673	-2.76814	3.46108	-1.36972	0.793934	-0.128746	0.0641346	-0.103235	0.300407	-0.39649	0.596762	122.07	-20.7424	9.53675	-16.6893	59.1278	-62.2272	-46.2531	-4.05907	-2.07104	2.65142	-11.2587	-0.235684	0.28376	0.0337462	-2.35317	0.748657	-2.42775	-2.04577	-2.77088	3.46477	-1.37589	-2.35317	0.748657	-2.42775	-2.04577	-2.77088	3.46477	-1.37589	-1.77636e-15	-0.309251	-6.68373	10.2115	-0.560545	-0.494492	-0.102267	-0.209119	-0.000352098	-0.38562	-0.472375	-0.151395	0.205203	-0.00749828	1.11	-1.60281	-0.605177	1.20839e-07	-2.5332e-07	1.41561e-07	
