2248.8	-1.40002	-20.0511	-10.4611	7.85394	-0.894503	-0.84053	-0.0285222	-2.51515	0.844575	-1.08477	-1.43032	0.144826	0.200793	-4.03513	-0.100851	0.0405312	0.122309	0.3016	1.40858	-1.22666	-2.80237	-3.8147	4.52995	-5.24522	4.29153	-190.973	-43.3922	476.36	1.4237	20.1023	10.5105	-7.86519	0.90321	0.844798	0.0307295	-2.51415	0.844179	-1.08603	-1.43333	0.129881	0.212885	-4.00495	-2.51415	0.844179	-1.08603	-1.43333	0.129881	0.212885	-4.00495	0	-19.4049	-9.23199	8.09163	-0.557188	-0.798693	-0.0764795	-0.0662444	0.0766584	0.0174141	0.36471	0.0212738	0.114709	0.00460688	-2.3433	0.345534	0.188577	1.11759e-07	1.14087e-07	2.33948e-06	
2250.41	2.82548	-4.52526	5.2089	11.4131	-0.192238	0.523965	-0.0339757	2.55786	0.171476	1.59202	-1.77525	-0.690854	0.991358	2.18307	-0.302553	0.00548363	0.114679	-0.0412464	0.0853538	-0.103474	-1.08576	-201.702	-35.0475	-7.62939	-342.846	-1323.22	1123.19	1716.61	-4.16694	5.55295	-6.61243	-11.7994	0.118383	-0.611848	0.0262869	-2.51515	0.844575	-1.08477	-1.43032	0.144826	0.200793	-4.03513	-2.51515	0.844575	-1.08477	-1.43032	0.144826	0.200793	-4.03513	-1.77636e-15	-3.0304	2.70904	11.9641	-0.437319	0.257346	-0.0612052	-0.587628	0.445031	-0.718723	-0.556091	-0.0269365	0.00566501	-0.00750662	-1.10546	0.605738	-1.67178	-2.38419e-07	-1.63913e-07	8.9407e-08	
2250.42	-1.76864	-1.54791	0.74642	11.6123	-0.544366	0.268811	-0.0714613	2.55552	0.171565	1.59253	-1.77563	-0.68986	0.990678	2.17244	-0.132799	0.0264645	-0.0531673	-0.0393391	0.113726	-0.0302792	-1.04547	169.754	20.9808	-167.847	1.90735	28.3718	73.1945	40.2927	1.27145	1.69056	-1.12626	-11.4181	0.501101	-0.328253	0.0674046	2.55786	0.171476	1.59202	-1.77525	-0.690854	0.991358	2.18307	2.55786	0.171476	1.59202	-1.77525	-0.690854	0.991358	2.18307	4.44089e-16	-3.02349	2.71031	11.9631	-0.437604	0.256554	-0.0597693	-0.543078	0.391255	-0.648426	-0.305593	-0.0655044	0.0539001	-0.0124791	-1.37322	0.21572	-1.12641	-1.19209e-07	-2.68221e-07	4.47035e-08	
2250.43	-5.68763	1.20463	-3.15697	11.8194	-0.845913	0.117237	-0.104418	2.55401	0.171759	1.592	-1.77601	-0.688651	0.990618	2.16216	-0.146389	0.0247955	-0.0846386	-0.074625	0.133753	0.0188351	-1.01328	-13.5899	-1.66893	-31.4712	-35.286	20.0272	49.1142	32.1865	4.85028	-0.785513	2.50983	-10.8157	0.730938	-0.0981815	0.0913487	2.55552	0.171565	1.59253	-1.77563	-0.68986	0.990678	2.17244	2.55552	0.171565	1.59253	-1.77563	-0.68986	0.990678	2.17244	-8.88178e-16	-3.03387	2.7133	11.9626	-0.437195	0.256428	-0.0583214	-0.522588	0.352513	-0.604593	-0.117263	-0.0952371	0.0818723	-0.0161662	-1.54536	-0.00915929	-0.703474	5.96046e-08	-1.78814e-07	1.63913e-07	
2250.44	-7.98399	2.82359	-5.53194	11.0826	-0.970311	-0.0604397	-0.116557	2.55246	0.172111	1.5908	-1.77644	-0.687083	0.991109	2.15215	-0.0660419	0.0424385	-0.260353	-0.0393391	0.178337	0.0925064	-0.994444	80.3471	17.643	-175.715	35.286	44.5843	73.6713	18.8351	7.50715	-2.54979	5.16424	-10.8866	0.937203	0.0134227	0.113735	2.55401	0.171759	1.592	-1.77601	-0.688651	0.990618	2.16216	2.55401	0.171759	1.592	-1.77601	-0.688651	0.990618	2.16216	-1.77636e-15	-3.05651	2.71884	11.9624	-0.435865	0.256958	-0.0568245	-0.489596	0.326386	-0.563225	-0.0107158	-0.110282	0.107813	-0.0182682	-1.6703	-0.221246	-0.479371	-5.96046e-08	-5.06639e-07	1.56462e-07	
2250.45	-9.64243	4.0201	-7.30802	10.7972	-1.08197	-0.115335	-0.128931	2.55097	0.172611	1.58841	-1.77712	-0.685148	0.992237	2.14231	-0.177145	0.0600815	-0.267982	-0.0648499	0.211477	0.137806	-0.977516	-111.103	17.643	-7.62939	-25.5108	33.1402	45.2995	16.9277	9.41022	-3.80515	7.03547	-11.0026	1.07757	0.0951939	0.128657	2.55246	0.172111	1.5908	-1.77644	-0.687083	0.991109	2.15215	2.55246	0.172111	1.5908	-1.77644	-0.687083	0.991109	2.15215	0	-3.09859	2.72673	11.9625	-0.433564	0.257847	-0.0552576	-0.512623	0.330799	-0.580734	0.0654448	-0.129202	0.12464	-0.020951	-1.8392	-0.311974	-0.336356	1.19209e-07	-3.42727e-07	1.93715e-07	
2250.46	-10.7696	4.62877	-8.26253	11.4277	-1.19033	-0.146966	-0.139818	2.54938	0.173328	1.58478	-1.77796	-0.682734	0.994014	2.13261	-0.172615	0.0724792	-0.424385	-0.115633	0.26536	0.208616	-0.965118	4.52995	12.3978	-156.403	-50.7831	53.8826	70.8103	12.3978	10.5108	-4.47028	8.07526	-11.1258	1.15803	0.151379	0.136527	2.55097	0.172611	1.58841	-1.77712	-0.685148	0.992237	2.14231	2.55097	0.172611	1.58841	-1.77712	-0.685148	0.992237	2.14231	-1.77636e-15	-3.16215	2.73805	11.9627	-0.430061	0.259278	-0.0535945	-0.515501	0.327521	-0.579598	0.111688	-0.138491	0.134064	-0.0223104	-1.91633	-0.367615	-0.245282	1.19209e-07	-4.91738e-07	1.93715e-07	
2250.47	-11.475	5.01168	-8.9953	10.9302	-1.20189	-0.234447	-0.139802	2.548	0.174236	1.57943	-1.77894	-0.679849	0.99652	2.123	-0.147343	0.100136	-0.596285	-0.101089	0.306845	0.278234	-0.957966	25.2724	27.6565	-171.9	14.5435	41.4848	69.6182	7.15256	11.4041	-4.88561	8.79211	-11.4673	1.22227	0.217887	0.141819	2.54938	0.173328	1.58478	-1.77796	-0.682734	0.994014	2.13261	2.54938	0.173328	1.58478	-1.77796	-0.682734	0.994014	2.13261	-4.44089e-16	-3.25433	2.75231	11.9631	-0.425384	0.261244	-0.0518322	-0.577309	0.35306	-0.637835	0.140002	-0.154037	0.134467	-0.0245014	-2.04344	-0.299943	-0.205197	2.68221e-07	-3.8743e-07	1.86265e-07	
2250.48	-11.9178	5.06995	-9.27456	11.4968	-1.25806	-0.234899	-0.14475	2.54638	0.17538	1.57276	-1.78007	-0.676419	0.999697	2.11344	-0.173807	0.117064	-0.738382	-0.152826	0.372648	0.349522	-0.952721	-26.4644	16.9277	-142.097	-51.7368	65.8035	71.2871	5.24521	11.6512	-4.90711	9.05733	-11.123	1.21825	0.263563	0.140144	2.548	0.174236	1.57943	-1.77894	-0.679849	0.99652	2.123	2.548	0.174236	1.57943	-1.77894	-0.679849	0.99652	2.123	1.33227e-15	-3.36949	2.77018	11.9637	-0.419408	0.263793	-0.049951	-0.5761	0.345548	-0.630835	0.169083	-0.158021	0.134451	-0.0249882	-2.04694	-0.290003	-0.136678	2.68221e-07	-4.17233e-07	2.01166e-07	
2250.49	-11.8399	4.7063	-9.14765	11.3165	-1.23056	-0.276287	-0.140203	2.54439	0.176743	1.56478	-1.78139	-0.672442	1.00354	2.10391	-0.165462	0.159502	-0.906944	-0.156879	0.418901	0.421762	-0.952721	8.34465	42.4385	-168.562	-4.0531	46.2532	72.2408	0	11.8405	-4.95991	9.31992	-10.7393	1.20375	0.280775	0.138123	2.54638	0.17538	1.57276	-1.78007	-0.676419	0.999697	2.11344	2.54638	0.17538	1.57276	-1.78007	-0.676419	0.999697	2.11344	-4.44089e-16	-3.50701	2.79132	11.9642	-0.412161	0.26685	-0.0479512	-0.548064	0.326643	-0.598134	0.18736	-0.155355	0.133927	-0.0245749	-1.99482	-0.300396	-0.0839075	2.08616e-07	-3.12924e-07	2.6077e-07	
