3626.3	-0.400781	-7.71982	-2.05509	12.4158	-0.130805	0.999719	0.0446012	-1.85492	-0.487605	0.226598	-2.2549	0.526922	3.10143	2.52497	-0.0429153	-0.0436306	0.0665188	-0.0317097	0.444174	-0.172615	6.90198	4.52995	-1.90735	-1.19209	-7.15256	36.9549	-39.5775	-343.561	0.402531	7.71852	2.04303	-12.4108	0.131289	-0.999693	-0.0426564	-1.8545	-0.487181	0.225951	-2.25463	0.522634	3.10298	2.45441	-1.8545	-0.487181	0.225951	-2.25463	0.522634	3.10298	2.45441	0	-8.16949	-1.53137	12.8298	-0.187438	1.03915	0.0901087	0.719357	0.107957	0.947927	-0.118733	-0.103389	-0.105425	0.0174566	1.70314	-0.328693	-0.409247	-6.55651e-07	-3.12924e-07	-3.08454e-06	
3627.91	4.57247	23.4487	2.27476	0.378343	-0.827373	-0.316728	-0.129005	2.13726	-0.874215	-1.93747	-0.257548	-0.396046	2.98254	-0.632807	-0.0920296	0.0145435	-0.0026226	-0.0488758	0.10252	0.0200272	0.125647	-49.1142	58.1741	-69.1414	-17.1661	-341.654	192.642	-6776.33	-4.46068	-22.1278	-2.15396	-0.175534	0.769342	0.36623	0.120296	-1.85492	-0.487605	0.226598	-2.2549	0.526922	3.10143	2.52497	-1.85492	-0.487605	0.226598	-2.2549	0.526922	3.10143	2.52497	-3.33067e-15	22.8493	2.19226	2.98801	-0.523317	-0.0849353	-0.10042	-1.06823	0.727145	0.0713319	0.976073	0.0456853	0.201499	0.00399773	-1.64588	-0.65811	0.882893	-5.73695e-07	0	-1.3411e-07	
3627.92	4.43338	22.9372	2.24589	0.260565	-0.77942	-0.369571	-0.123394	2.13659	-0.874043	-1.93748	-0.258013	-0.395343	2.9827	-0.631519	-0.0462532	0.0219345	-0.00238419	-0.0402927	0.0619888	0.0119209	0.12517	45.7764	7.39098	0.238418	8.58307	-40.5312	-8.10623	-0.476837	-4.53733	-23.5076	-2.2948	-0.348505	0.811777	0.339404	0.127744	2.13726	-0.874215	-1.93747	-0.257548	-0.396046	2.98254	-0.632807	2.13726	-0.874215	-1.93747	-0.257548	-0.396046	2.98254	-0.632807	-3.33067e-15	22.8482	2.19546	2.99102	-0.523969	-0.0852435	-0.100602	-0.938148	0.766367	0.0712018	0.891788	0.030291	0.191514	0.00174365	-1.52159	-0.47823	0.873186	-7.45058e-08	-3.7998e-07	-1.3411e-07	
3627.93	4.33894	23.0464	2.27163	0.311837	-0.76186	-0.374836	-0.122015	2.1363	-0.87383	-1.93755	-0.258512	-0.394597	2.98283	-0.630399	-0.0150204	0.0276566	0.00405312	-0.0562668	0.0600815	-0.00476837	0.110865	31.2328	5.72205	6.4373	-15.974	-1.90735	-16.6893	-14.3051	-4.59227	-23.3528	-2.29624	-0.216858	0.794477	0.379648	0.12577	2.13659	-0.874043	-1.93748	-0.258013	-0.395343	2.9827	-0.631519	2.13659	-0.874043	-1.93748	-0.258013	-0.395343	2.9827	-0.631519	0	22.8466	2.19889	2.9947	-0.52454	-0.0854958	-0.100762	-0.924818	0.908224	0.0804882	0.918985	0.0181973	0.204614	-0.000388995	-1.57987	-0.367094	0.993047	-1.04308e-07	-1.00583e-07	-2.68221e-07	
3627.94	4.59171	24.2267	2.39221	0.348448	-0.814972	-0.370166	-0.129858	2.13634	-0.873579	-1.93772	-0.259111	-0.393404	2.98277	-0.629675	0.0181198	0.0238419	-0.0228882	-0.0669956	0.138283	-0.000715256	0.0557899	33.1402	-3.8147	-26.9413	-10.7288	78.2013	4.05312	-55.0747	-4.57277	-23.4267	-2.31566	-0.200738	0.78641	0.39131	0.125237	2.1363	-0.87383	-1.93755	-0.258512	-0.394597	2.98283	-0.630399	2.1363	-0.87383	-1.93755	-0.258512	-0.394597	2.98283	-0.630399	3.33067e-15	22.8455	2.20296	3.00008	-0.525306	-0.0855371	-0.10091	-1.126	1.18331	0.103172	1.14563	0.0157606	0.263744	-0.00155701	-2.00941	-0.335264	1.21206	-9.68575e-08	1.04308e-07	1.49012e-07	
3627.95	4.65224	23.0428	2.30042	0.028994	-0.762405	-0.431016	-0.121911	2.13666	-0.873213	-1.93788	-0.259921	-0.391784	2.98263	-0.629371	0.0407696	0.0455379	0.00309944	-0.0829697	0.131845	-0.0305176	0.0188351	22.6498	21.6961	25.9876	-15.974	-6.4373	-29.8023	-36.9549	-4.49535	-24.6877	-2.43968	-0.513351	0.829652	0.338663	0.132457	2.13634	-0.873579	-1.93772	-0.259111	-0.393404	2.98277	-0.629675	2.13634	-0.873579	-1.93772	-0.259111	-0.393404	2.98277	-0.629675	1.33227e-15	22.8433	2.2085	3.00667	-0.5263	-0.0856242	-0.101039	-0.773515	0.763573	0.0674405	0.7694	0.0146111	0.171078	-0.000453159	-1.31882	-0.311194	0.840615	1.2666e-07	-4.61936e-07	-4.02331e-07	
3627.96	3.93621	23.4821	2.34663	0.60303	-0.738473	-0.360862	-0.120982	2.13724	-0.872732	-1.93802	-0.261004	-0.389657	2.98234	-0.629569	0.0696182	0.0598431	-0.0150204	-0.133038	0.255823	-0.0379086	-0.0460148	28.8487	14.3051	-18.1198	-50.0679	123.978	-7.39098	-64.8498	-4.68284	-23.3596	-2.3396	-0.0646718	0.774895	0.427718	0.123825	2.13666	-0.873213	-1.93788	-0.259921	-0.391784	2.98263	-0.629371	2.13666	-0.873213	-1.93788	-0.259921	-0.391784	2.98263	-0.629371	3.10862e-15	22.8405	2.21611	3.01499	-0.527543	-0.0856064	-0.101148	-1.18981	1.21176	0.106177	1.19897	0.0189946	0.272739	-0.00124185	-2.08641	-0.404994	1.2711	-2.5332e-07	4.47035e-07	2.98023e-07	
3627.97	4.07033	23.2235	2.3446	0.412245	-0.723965	-0.403273	-0.118738	2.13805	-0.872168	-1.93816	-0.26233	-0.386843	2.98189	-0.63036	0.0956058	0.0679493	0.00500679	-0.141382	0.255108	-0.0507832	-0.0936985	25.9876	8.10624	20.0272	-8.34465	-0.715256	-12.8746	-47.6837	-3.93312	-23.9236	-2.40221	-0.667943	0.747316	0.363491	0.122751	2.13724	-0.872732	-1.93802	-0.261004	-0.389657	2.98234	-0.629569	2.13724	-0.872732	-1.93802	-0.261004	-0.389657	2.98234	-0.629569	-2.44249e-15	22.8377	2.22541	3.02504	-0.529234	-0.0855393	-0.101247	-0.814037	0.867266	0.0751921	0.827694	0.00988653	0.187693	-0.0014172	-1.42592	-0.280445	0.932996	6.70552e-08	-4.39584e-07	-2.23517e-07	
3627.98	4.47645	25.2333	2.54675	0.641839	-0.834995	-0.326737	-0.133765	2.13907	-0.871436	-1.93826	-0.264007	-0.38328	2.98139	-0.631768	0.105858	0.0648499	-0.0250339	-0.185251	0.427484	-0.0708103	-0.180244	10.252	-3.09944	-30.0407	-43.869	172.377	-20.0272	-86.5459	-4.59279	-23.1677	-2.35117	-0.0536616	0.760454	0.449144	0.121825	2.13805	-0.872168	-1.93816	-0.26233	-0.386843	2.98189	-0.63036	2.13805	-0.872168	-1.93816	-0.26233	-0.386843	2.98189	-0.63036	0	22.8335	2.23711	3.03695	-0.531425	-0.085657	-0.101331	-1.18501	0.58058	0.0614062	1.01773	0.0660667	0.193921	0.00710966	-1.64794	-0.962233	0.865235	-6.63102e-07	-2.23517e-07	2.5332e-07	
3627.99	3.8467	22.7902	2.33851	0.520093	-0.696509	-0.395781	-0.114718	2.14027	-0.870599	-1.9383	-0.266039	-0.378963	2.98079	-0.633814	0.124216	0.105858	0.0123978	-0.226259	0.430346	-0.0722408	-0.225544	18.3582	41.008	37.4317	-41.008	2.86102	-1.43051	-45.2995	-3.96953	-24.7605	-2.5141	-0.850887	0.787188	0.32945	0.128155	2.13907	-0.871436	-1.93826	-0.264007	-0.38328	2.98139	-0.631768	2.13907	-0.871436	-1.93826	-0.264007	-0.38328	2.98139	-0.631768	-1.9984e-15	22.8292	2.25141	3.05072	-0.534169	-0.0858374	-0.101406	-0.798118	0.826353	0.0718272	0.807682	0.0104541	0.183685	-0.00114908	-1.39595	-0.281388	0.879088	-2.23517e-08	-3.05474e-07	-5.36442e-07	
