1729.87	0.30414	24.0226	4.84381	9.12618	-0.187238	0.328245	0.181522	-1.07546	-0.808208	-2.37885	-0.809307	2.33952	0.474024	-1.96995	0.0822544	-0.0140667	0.0786781	0.0865459	0.264406	0.515699	-14.0851	-14.782	1.43051	31.9481	14.3051	39.5775	116.587	456.333	-0.233986	-24.0159	-4.82328	-9.17208	0.182545	-0.335626	-0.179316	-1.07635	-0.808082	-2.37949	-0.810058	2.33707	0.46947	-1.82701	-1.07635	-0.808082	-2.37949	-0.810058	2.33707	0.46947	-1.82701	1.33227e-15	23.9145	4.85776	9.32002	0.0224726	0.211831	0.121233	-1.00923	-0.427501	-0.294938	0.280204	0.23859	0.144216	-0.00370944	0.0159689	2.22387	0.620602	4.36604e-06	4.00841e-06	-1.43796e-05	
1731.48	2.46144	-22.5933	-4.09075	6.53237	0.263415	-0.0850659	0.0223954	0.876598	1.22479	-0.984604	-0.59646	0.849295	0.317848	-0.667238	-0.0507832	-0.0505447	-0.0832081	0.0324249	-0.32568	-0.240087	-5.68819	-133.038	-36.478	-161.886	-54.121	-590.086	-755.787	8396.86	-2.55295	22.719	4.10629	-6.5794	-0.259913	0.104118	-0.0241427	-1.07546	-0.808208	-2.37885	-0.809307	2.33952	0.474024	-1.96995	-1.07546	-0.808208	-2.37885	-0.809307	2.33952	0.474024	-1.96995	-1.77636e-15	-27.2312	-5.64566	6.93112	0.201193	-0.300304	0.0271669	-0.906334	0.414702	-0.214271	-0.465091	-0.147959	0.120953	0.0155621	1.1294	-0.886556	-0.652198	-3.8743e-07	-5.47618e-07	-5.96046e-08	
1731.49	0.69381	-24.6681	-4.95692	6.47461	0.166164	-0.0918193	0.0284534	0.876147	1.22441	-0.985036	-0.596096	0.845404	0.316244	-0.723805	-0.0429153	-0.0402927	-0.0119209	0.0338554	-0.445843	-0.110388	-5.63407	7.86781	10.252	71.2871	1.43051	-120.163	129.7	54.121	-1.08399	24.26	4.77584	-6.51405	-0.191664	0.0829214	-0.0267474	0.876598	1.22479	-0.984604	-0.59646	0.849295	0.317848	-0.667238	0.876598	1.22479	-0.984604	-0.59646	0.849295	0.317848	-0.667238	-3.10862e-15	-27.2285	-5.64125	6.92644	0.203145	-0.301507	0.0189582	-0.956841	0.453002	-0.222307	-0.496321	-0.156348	0.128615	0.0172041	1.18819	-0.939001	-0.712286	-5.06639e-07	-5.88596e-07	-2.6077e-08	
1731.5	0.0725593	-25.7293	-5.31792	6.59971	0.153388	-0.071227	0.0247662	0.875711	1.22399	-0.984813	-0.595822	0.84032	0.315723	-0.779805	-0.0464916	-0.0519752	0.0567436	0.0174046	-0.564814	-0.010252	-5.5716	-3.57628	-11.6825	68.6645	-16.4509	-118.971	100.136	62.4657	-0.0965909	25.4583	5.25224	-6.50088	-0.145554	0.0871911	-0.0264726	0.876147	1.22441	-0.985036	-0.596096	0.845404	0.316244	-0.723805	0.876147	1.22441	-0.985036	-0.596096	0.845404	0.316244	-0.723805	-2.22045e-15	-27.2273	-5.63653	6.92835	0.203884	-0.301476	0.0108873	-1.01636	0.474564	-0.238064	-0.526817	-0.167171	0.132564	0.0191789	1.23536	-1.01596	-0.745586	-4.76837e-07	-4.4331e-07	-9.31323e-08	
1731.51	-0.921491	-26.9427	-5.80601	6.58672	0.100686	-0.0761837	0.0243848	0.875219	1.22351	-0.983907	-0.595567	0.834234	0.3164	-0.834961	-0.054121	-0.0560284	0.121593	0.0224113	-0.655174	0.11158	-5.47528	-7.62939	-4.05312	64.8498	5.00679	-90.3606	121.832	96.3211	0.621012	27.1708	5.79	-6.78163	-0.125226	0.0736445	-0.0235897	0.875711	1.22399	-0.984813	-0.595822	0.84032	0.315723	-0.779805	0.875711	1.22399	-0.984813	-0.595822	0.84032	0.315723	-0.779805	-1.9984e-15	-27.2281	-5.63058	6.93721	0.203753	-0.299901	0.00299022	-1.16691	0.567339	-0.267976	-0.616126	-0.193691	0.145752	0.02303	1.36031	-1.20645	-0.890018	-6.85453e-07	-7.82311e-07	9.31323e-08	
1731.52	-1.69257	-27.6945	-6.14405	6.52154	0.0525392	-0.08679	0.0228422	0.874602	1.22287	-0.982326	-0.595347	0.82723	0.318144	-0.889096	-0.0681877	-0.0684261	0.191212	0.0300407	-0.730276	0.240803	-5.3544	-14.0667	-12.3978	69.6182	7.62939	-75.1019	129.223	120.878	1.39869	27.3313	5.99111	-6.54575	-0.0790048	0.0652963	-0.0215763	0.875219	1.22351	-0.983907	-0.595567	0.834234	0.3164	-0.834961	0.875219	1.22351	-0.983907	-0.595567	0.834234	0.3164	-0.834961	2.22045e-15	-27.2303	-5.62322	6.953	0.202904	-0.296883	-0.00469584	-0.824681	0.328644	-0.208537	-0.41174	-0.137879	0.0972618	0.0167681	0.958216	-0.854449	-0.515215	3.27826e-07	2.23517e-07	1.78814e-07	
1731.53	-1.87637	-27.8818	-6.20496	6.54013	0.0521696	-0.0752989	0.0167796	0.873826	1.22206	-0.9801	-0.595105	0.8195	0.321055	-0.941986	-0.0860691	-0.0889301	0.248194	0.0302792	-0.800848	0.342607	-5.22709	-17.8814	-20.504	56.982	0.238419	-70.5719	101.805	127.316	1.72201	28.1897	6.23904	-6.68305	-0.0642542	0.0865186	-0.0169349	0.874602	1.22287	-0.982326	-0.595347	0.82723	0.318144	-0.889096	0.874602	1.22287	-0.982326	-0.595347	0.82723	0.318144	-0.889096	-2.22045e-16	-27.2342	-5.61392	6.97558	0.201599	-0.292119	-0.0121389	-1.09019	0.479363	-0.264915	-0.564285	-0.184353	0.120687	0.0229954	1.18848	-1.18307	-0.749781	-2.38419e-07	-3.76254e-07	3.42727e-07	
1731.54	-1.48085	-28.0674	-6.1271	6.82304	0.0983742	-0.0485855	0.00684336	0.872851	1.2211	-0.97721	-0.59484	0.811117	0.325076	-0.993441	-0.105858	-0.11611	0.306845	0.010252	-0.868082	0.424385	-5.08308	-19.7887	-27.1797	58.651	-20.0272	-67.234	81.7776	144.005	1.95781	28.4439	6.33718	-6.69426	-0.0493821	0.0898392	-0.0120804	0.873826	1.22206	-0.9801	-0.595105	0.8195	0.321055	-0.941986	0.873826	1.22206	-0.9801	-0.595105	0.8195	0.321055	-0.941986	8.88178e-16	-27.2399	-5.60248	7.00497	0.199934	-0.285749	-0.0192999	-1.29584	0.611294	-0.305464	-0.690196	-0.221497	0.133973	0.0282357	1.32623	-1.46491	-0.954162	-6.85453e-07	-8.79169e-07	5.28991e-07	
1731.55	-1.68009	-28.5435	-6.27036	6.92081	0.0850198	-0.0523282	0.00201123	0.871681	1.21991	-0.973706	-0.594562	0.802192	0.330134	-1.04329	-0.129938	-0.136137	0.383615	0.0143051	-0.925779	0.537872	-4.9119	-24.0803	-20.0272	76.7708	4.05312	-57.6973	113.487	171.184	2.41403	29.1356	6.58559	-6.77407	-0.0264958	0.0744198	-0.00791614	0.872851	1.2211	-0.97721	-0.59484	0.811117	0.325076	-0.993441	0.872851	1.2211	-0.97721	-0.59484	0.811117	0.325076	-0.993441	2.44249e-15	-27.247	-5.58888	7.04084	0.198055	-0.277749	-0.0261505	-1.42322	0.695016	-0.331103	-0.771123	-0.245554	0.137319	0.0318268	1.37821	-1.66145	-1.0828	-8.64267e-07	-1.04308e-06	7.07805e-07	
1731.56	-1.7566	-28.2843	-6.21172	6.85671	0.0768912	-0.0454969	-0.00256015	0.870296	1.21848	-0.969563	-0.594326	0.792765	0.33615	-1.09137	-0.151634	-0.16284	0.439167	0.017643	-0.958919	0.641823	-4.72331	-21.6961	-26.7029	55.5515	3.33786	-33.1402	103.95	188.589	2.01526	28.9827	6.43126	-6.96013	-0.0652554	0.0456444	0.000932424	0.871681	1.21991	-0.973706	-0.594562	0.802192	0.330134	-1.04329	0.871681	1.21991	-0.973706	-0.594562	0.802192	0.330134	-1.04329	-1.11022e-15	-27.2552	-5.57328	7.08338	0.196046	-0.268303	-0.0326622	-1.14442	0.529288	-0.275391	-0.615349	-0.200273	0.0967035	0.0259895	1.03015	-1.38824	-0.822324	-2.98023e-07	-5.1409e-07	7.45058e-07	
