3390.85	4.65862	19.1215	-11.622	7.96365	0.412011	1.52521	0.0620273	2.15347	-1.19209	1.89002	-1.53003	0.826687	2.81219	-1.27912	-0.0796318	0.056982	-0.0803471	-0.0808239	-0.0164509	0.00882149	0.469446	-120.163	114.679	-93.9369	-140.19	-139.236	-4.76837	-65.0883	-7.13225	-18.1123	10.1322	-8.89035	-0.249597	-1.52229	-0.0395459	-2.31294	0.231871	-1.23709	-1.77451	-0.142328	0.469297	-0.239275	-2.31294	0.231871	-1.23709	-1.77451	-0.142328	0.469297	-0.239275	-2.66454e-15	21.3263	-14.5142	6.00037	0.74605	1.51988	0.10712	-0.612395	-0.511086	0.372313	-0.806018	0.0423447	-0.169992	-0.000765207	-0.514608	1.24497	-1.17869	-8.9407e-08	-1.49012e-08	-9.68575e-08	
3390.86	-5.5983	23.2943	-17.7773	4.12072	1.08443	1.53194	0.154964	2.15269	-1.19162	1.88924	-1.5307	0.826577	2.81225	-1.27446	-0.0836849	0.0436306	-0.0824928	-0.0605583	-0.00786781	0.00762939	0.456572	-4.05312	-13.3514	-2.14577	20.2656	8.58307	-1.19209	-12.8746	3.79121	-22.5507	16.688	-4.80096	-0.965129	-1.53042	-0.138516	2.15347	-1.19209	1.89002	-1.53003	0.826687	2.81219	-1.27912	2.15347	-1.19209	1.89002	-1.53003	0.826687	2.81219	-1.27912	8.88178e-16	21.3123	-14.5177	6.00109	0.7456	1.51962	0.106734	-0.0525883	-0.416743	0.428995	-0.606637	0.0288002	-0.098325	-0.00616328	0.464972	1.93606	-0.991179	-9.68575e-08	-4.47035e-08	-1.11759e-07	
3390.87	-12.9049	26.2678	-22.1598	1.36646	1.56532	1.53515	0.221365	2.15164	-1.19123	1.88821	-1.53126	0.826571	2.81234	-1.27012	-0.124931	0.0395775	-0.124931	-0.0565052	0.0038147	0.0126362	0.410557	-41.2464	-4.05312	-42.4385	4.05312	11.6825	5.00679	-46.0148	11.5695	-25.7155	21.3516	-1.86663	-1.47703	-1.53362	-0.209147	2.15269	-1.19162	1.88924	-1.5307	0.826577	2.81225	-1.27446	2.15269	-1.19162	1.88924	-1.5307	0.826577	2.81225	-1.27446	8.88178e-16	21.2983	-14.5223	6	0.74524	1.51909	0.106389	0.333442	-0.352257	0.46812	-0.470282	0.0196263	-0.0488105	-0.00982206	1.14519	2.41538	-0.864163	5.96046e-08	-1.19209e-07	1.49012e-08	
3390.88	-17.804	28.3549	-25.1665	-0.474719	1.89408	1.54271	0.266683	2.15002	-1.19085	1.88658	-1.53185	0.826694	2.81251	-1.26638	-0.194788	0.0407696	-0.197172	-0.0650883	0.0174046	0.0238419	0.341415	-69.8566	1.19209	-72.2408	-8.58307	13.5899	11.2057	-69.1414	16.9883	-28.0652	24.7121	0.155041	-1.84209	-1.54746	-0.259539	2.15164	-1.19123	1.88821	-1.53126	0.826571	2.81234	-1.27012	2.15164	-1.19123	1.88821	-1.53126	0.826571	2.81234	-1.27012	8.88178e-16	21.2805	-14.5294	5.99632	0.745063	1.51803	0.106124	0.611588	-0.306062	0.495743	-0.377986	0.013864	-0.0127763	-0.0123891	1.64881	2.78783	-0.776856	-3.12924e-07	4.47035e-08	-1.86265e-07	
3390.89	-21.3279	29.8616	-27.3344	-1.84694	2.13454	1.54809	0.299808	2.14761	-1.19039	1.88415	-1.53257	0.826978	2.81281	-1.26342	-0.282049	0.0464916	-0.284433	-0.0755787	0.0398159	0.0317097	0.25773	-87.2612	5.72205	-87.2612	-10.4904	22.4113	7.86781	-83.6849	20.7171	-29.5134	26.8911	1.62932	-2.08872	-1.53924	-0.293466	2.15002	-1.19085	1.88658	-1.53185	0.826694	2.81251	-1.26638	2.15002	-1.19085	1.88658	-1.53185	0.826694	2.81251	-1.26638	0	21.2562	-14.5398	5.98982	0.745087	1.51627	0.105962	0.758615	-0.277389	0.50463	-0.32366	0.0107845	0.00764957	-0.0136058	1.91846	2.96319	-0.723871	-2.38419e-07	-2.98023e-08	-1.86265e-07	
3390.9	-23.4132	30.7466	-28.6161	-2.68411	2.27912	1.5479	0.319794	2.14426	-1.18985	1.88075	-1.53346	0.827478	2.81322	-1.26136	-0.381947	0.0591278	-0.386	-0.0970364	0.0612736	0.0460148	0.164032	-99.8974	12.6362	-101.566	-21.4577	21.4577	14.3051	-93.6985	22.9959	-30.587	28.3773	2.4841	-2.24924	-1.54999	-0.315799	2.14761	-1.19039	1.88415	-1.53257	0.826978	2.81281	-1.26342	2.14761	-1.19039	1.88415	-1.53257	0.826978	2.81281	-1.26342	1.77636e-15	21.2238	-14.554	5.98	0.745303	1.5137	0.105916	0.880927	-0.25153	0.508336	-0.288797	0.00996867	0.0258488	-0.0145178	2.16747	3.16218	-0.682425	-1.78814e-07	-7.45058e-08	-2.38419e-07	
3390.91	-24.6712	31.318	-29.4089	-3.2495	2.37235	1.54705	0.332557	2.13985	-1.18919	1.87629	-1.53455	0.828233	2.81375	-1.26025	-0.490189	0.0712872	-0.496149	-0.117064	0.0889301	0.0560284	0.0684261	-108.242	12.1594	-110.149	-20.0272	27.6566	10.0136	-95.6058	24.2584	-31.265	29.2655	3.00797	-2.34741	-1.56105	-0.329387	2.14426	-1.18985	1.88075	-1.53346	0.827478	2.81322	-1.26136	2.14426	-1.18985	1.88075	-1.53346	0.827478	2.81322	-1.26136	0	21.1823	-14.5724	5.96675	0.745672	1.51025	0.105987	0.926241	-0.247483	0.513213	-0.278242	0.00967718	0.0320261	-0.0148819	2.27684	3.22739	-0.685091	7.45058e-08	-2.08616e-07	-7.45058e-08	
3390.92	-25.0973	31.6358	-29.7823	-3.48763	2.41572	1.55583	0.338664	2.13432	-1.18839	1.8707	-1.53585	0.829286	2.81436	-1.26008	-0.604868	0.0855923	-0.610113	-0.140905	0.118732	0.064373	-0.0259876	-114.679	14.3051	-113.964	-23.8419	29.8023	8.34465	-94.4138	25.1675	-31.5392	29.7181	3.54232	-2.41374	-1.5439	-0.3382	2.13985	-1.18919	1.87629	-1.53455	0.828233	2.81375	-1.26025	2.13985	-1.18919	1.87629	-1.53455	0.828233	2.81375	-1.26025	3.55271e-15	21.1311	-14.5948	5.95006	0.746123	1.50592	0.106171	0.982232	-0.234817	0.510208	-0.252988	0.00871399	0.0415197	-0.0152439	2.40082	3.26461	-0.669156	-3.20375e-07	5.96046e-08	-5.96046e-08	
3390.93	-25.2796	31.7362	-29.9011	-3.75678	2.44229	1.5512	0.342076	2.12762	-1.18745	1.86397	-1.53733	0.830678	2.81501	-1.26082	-0.723362	0.0989437	-0.725985	-0.153065	0.157118	0.0636578	-0.112057	-118.494	13.3514	-115.871	-12.1593	38.3854	-0.715256	-86.0691	25.3336	-31.6412	29.8459	3.75845	-2.43757	-1.54169	-0.341478	2.13432	-1.18839	1.8707	-1.53585	0.829286	2.81436	-1.26008	2.13432	-1.18839	1.8707	-1.53585	0.829286	2.81436	-1.26008	-1.77636e-15	21.0702	-14.621	5.92997	0.746568	1.5007	0.106456	0.963009	-0.241525	0.507457	-0.258101	0.00922605	0.0396099	-0.0150393	2.39653	3.20906	-0.695232	-2.08616e-07	5.96046e-08	9.68575e-08	
3390.94	-24.8457	31.6991	-29.7781	-3.72455	2.43255	1.56376	0.341101	2.11972	-1.18639	1.85608	-1.53896	0.832441	2.81565	-1.26237	-0.843048	0.11754	-0.838995	-0.175238	0.192404	0.0655651	-0.189543	-119.686	18.5966	-113.01	-22.1729	35.2859	1.90735	-77.486	25.0138	-31.7902	29.8795	3.76856	-2.44302	-1.56346	-0.342279	2.12762	-1.18745	1.86397	-1.53733	0.830678	2.81501	-1.26082	2.12762	-1.18745	1.86397	-1.53733	0.830678	2.81501	-1.26082	-1.77636e-15	20.9996	-14.6507	5.90646	0.74692	1.49461	0.106827	0.971587	-0.247656	0.510306	-0.264038	0.0101622	0.0408746	-0.0151452	2.46253	3.22794	-0.726763	-2.01166e-07	-4.47035e-08	1.56462e-07	
