3092.92	5.26496	20.2255	-8.36423	6.0787	-1.51108	-0.51028	0.00186224	1.90668	-1.10265	1.60832	-0.762194	2.62414	3.30432	-2.47497	-0.0579357	0.036478	-0.061512	-0.0889301	0.13566	0.213146	-4.4558	23.8419	94.8906	-56.982	-45.7764	370.026	207.901	-3092.05	-0.998316	-22.6812	9.22343	-3.89387	1.38631	0.398346	-0.0299148	-0.378252	0.196834	0.786075	-1.56682	1.53241	3.42274	2.8014	-0.378252	0.196834	0.786075	-1.56682	1.53241	3.42274	2.8014	2.66454e-15	23.2909	-9.46353	3.42347	-1.36918	-0.381073	0.0347865	-0.956538	0.970589	-0.534723	-0.53591	-0.0393967	0.187412	0.0268051	-1.00619	1.58236	0.655205	4.05125e-07	1.78814e-07	-3.91155e-07	
3092.93	2.92235	25.7992	-10.9322	5.46157	-1.77276	-0.392167	0.046334	1.90621	-1.10235	1.60769	-0.762991	2.62506	3.30641	-2.51865	-0.0367165	0.0255108	-0.0669956	-0.0736713	0.0462532	0.199318	-4.27961	21.2192	-10.9673	-5.48363	15.2588	-89.407	-13.8283	176.191	-3.18397	-25.0133	10.5606	-5.49411	1.72807	0.399737	-0.0403103	1.90668	-1.10265	1.60832	-0.762194	2.62414	3.30432	-2.47497	1.90668	-1.10265	1.60832	-0.762194	2.62414	3.30432	-2.47497	8.88178e-16	23.2823	-9.46507	3.42129	-1.36431	-0.380631	0.0411889	-1.30783	0.995394	-0.521381	-0.782498	-0.00823047	0.221404	0.0332351	-1.48333	1.79	0.48861	1.30385e-08	4.47035e-07	-1.86265e-08	
3092.94	1.93052	29.1789	-12.5165	5.3675	-1.96039	-0.354467	0.0738422	1.90596	-1.10202	1.60686	-0.763769	2.62497	3.30833	-2.5604	-0.0190735	0.0443459	-0.101328	-0.0874996	-0.0545979	0.195742	-4.09412	17.643	18.8351	-34.3323	-13.8283	-100.851	-3.57628	185.49	-1.46438	-29.054	12.4285	-5.04923	1.91841	0.324123	-0.0758651	1.90621	-1.10235	1.60769	-0.762991	2.62506	3.30641	-2.51865	1.90621	-1.10235	1.60769	-0.762991	2.62506	3.30641	-2.51865	-1.77636e-15	23.2726	-9.46579	3.41723	-1.3589	-0.379846	0.0473947	-1.1696	1.25802	-0.698951	-0.686438	-0.0491282	0.281246	0.0358581	-1.09624	2.39682	0.694391	4.93601e-07	8.9407e-08	-7.41333e-07	
3092.95	0.0256461	32.2877	-13.9262	4.64693	-2.06191	-0.259115	0.109862	1.90592	-1.10146	1.60568	-0.764616	2.62365	3.3099	-2.6	0.00500679	0.0710487	-0.136852	-0.0874996	-0.192881	0.132322	-3.8538	24.0803	26.7029	-35.5244	0	-138.283	-63.4193	240.326	-0.267168	-31.752	13.6813	-4.7268	2.04136	0.274938	-0.103843	1.90596	-1.10202	1.60686	-0.763769	2.62497	3.30833	-2.5604	1.90596	-1.10202	1.60686	-0.763769	2.62497	3.30833	-2.5604	-1.77636e-15	23.2584	-9.46538	3.41154	-1.35269	-0.378898	0.0533805	-1.23244	1.32059	-0.73274	-0.739492	-0.0474143	0.311378	0.0384875	-1.11822	2.65478	0.654486	1.63913e-07	3.27826e-07	-9.16421e-07	
3092.96	-0.836927	34.3028	-14.8562	4.40574	-2.14403	-0.217752	0.133588	1.90609	-1.10051	1.60402	-0.765657	2.621	3.31106	-2.63731	0.0231266	0.10848	-0.189066	-0.106573	-0.332355	0.084877	-3.61752	18.1198	37.4317	-52.2137	-19.0735	-139.475	-47.4453	236.273	0.76739	-34.0909	14.7522	-4.41478	2.13302	0.219253	-0.13039	1.90592	-1.10146	1.60568	-0.764616	2.62365	3.3099	-2.6	1.90592	-1.10146	1.60568	-0.764616	2.62365	3.3099	-2.6	-8.88178e-16	23.2363	-9.46403	3.40453	-1.34561	-0.377969	0.0591199	-1.23106	1.37612	-0.767002	-0.750102	-0.0501717	0.336841	0.0400304	-1.04948	2.88771	0.63121	2.55182e-07	5.21541e-07	-8.19564e-07	
3092.97	-0.938347	34.751	-15.1063	4.44382	-2.17418	-0.228928	0.144804	1.90643	-1.0991	1.60183	-0.766923	2.61689	3.31169	-2.67222	0.0441074	0.171423	-0.244856	-0.146866	-0.473976	0.04673	-3.38292	20.9808	62.9425	-55.7899	-40.2927	-141.621	-38.147	234.604	1.45013	-35.1668	15.2597	-4.14925	2.16204	0.187869	-0.149315	1.90609	-1.10051	1.60402	-0.765657	2.621	3.31106	-2.63731	1.90609	-1.10051	1.60402	-0.765657	2.621	3.31106	-2.63731	-2.66454e-15	23.2051	-9.46157	3.39631	-1.3375	-0.377074	0.0646024	-1.06375	1.46349	-0.835359	-0.639457	-0.0726471	0.352162	0.0396899	-0.736667	3.08506	0.731141	4.24683e-07	2.83122e-07	-1.19209e-06	
3092.98	-1.61718	36.0729	-15.7125	4.20069	-2.20603	-0.190069	0.164376	1.90695	-1.09715	1.59906	-0.768445	2.61124	3.31173	-2.70458	0.0617504	0.215769	-0.302553	-0.171423	-0.632524	-0.0166893	-3.12614	17.643	44.3459	-57.6973	-24.5571	-158.548	-63.4193	256.777	1.74447	-35.9499	15.6398	-4.07958	2.18792	0.173946	-0.163653	1.90643	-1.0991	1.60183	-0.766923	2.61689	3.31169	-2.67222	1.90643	-1.0991	1.60183	-0.766923	2.61689	3.31169	-2.67222	1.77636e-15	23.1634	-9.45778	3.38713	-1.32826	-0.376256	0.0698095	-1.10689	1.45363	-0.823788	-0.679319	-0.0638087	0.360372	0.040417	-0.786888	3.14412	0.658477	4.39584e-07	5.96046e-07	-1.03563e-06	
3092.99	-1.77672	35.2709	-15.3693	4.01175	-2.139	-0.201561	0.169511	1.90764	-1.09464	1.59569	-0.770237	2.60403	3.3111	-2.73433	0.0836849	0.293016	-0.366926	-0.206232	-0.784159	-0.0753403	-2.8677	21.9345	77.2476	-64.373	-34.8091	-151.634	-58.651	258.446	1.33893	-35.9117	15.6629	-4.32851	2.19657	0.197266	-0.168633	1.90695	-1.09715	1.59906	-0.768445	2.61124	3.31173	-2.70458	1.90695	-1.09715	1.59906	-0.768445	2.61124	3.31173	-2.70458	-1.77636e-15	23.1106	-9.45254	3.37705	-1.31781	-0.375497	0.0747331	-0.811267	1.57941	-0.928774	-0.466716	-0.104152	0.363514	0.0391201	-0.293687	3.27878	0.895078	3.57628e-07	-2.08616e-07	-1.63168e-06	
3093	-1.60036	36.0226	-15.7486	4.17508	-2.16971	-0.179185	0.18083	1.90848	-1.09154	1.59173	-0.772358	2.59524	3.30984	-2.76142	0.0901222	0.340462	-0.42367	-0.237226	-0.94676	-0.14019	-2.59995	6.4373	47.4453	-56.7436	-30.9944	-162.601	-64.8499	267.744	2.06187	-36.204	15.794	-3.90766	2.1534	0.161632	-0.182902	1.90764	-1.09464	1.59569	-0.770237	2.60403	3.3111	-2.73433	1.90764	-1.09464	1.59569	-0.770237	2.60403	3.3111	-2.73433	-8.88178e-16	23.0458	-9.44607	3.36656	-1.30617	-0.374801	0.0793599	-0.755652	1.55286	-0.916074	-0.439536	-0.101922	0.362778	0.0383906	-0.20796	3.27899	0.848178	5.73695e-07	-2.98023e-08	-1.37091e-06	
3093.01	-1.91215	36.0632	-15.7808	3.95697	-2.12679	-0.146397	0.19102	1.90949	-1.08784	1.58717	-0.774761	2.58485	3.30781	-2.78576	0.105619	0.398397	-0.484228	-0.263929	-1.1034	-0.225544	-2.31719	15.4972	57.9357	-60.5583	-26.7029	-156.641	-85.3538	282.764	2.43923	-36.3299	15.865	-3.6531	2.11129	0.120496	-0.194318	1.90848	-1.09154	1.59173	-0.772358	2.59524	3.30984	-2.76142	1.90848	-1.09154	1.59173	-0.772358	2.59524	3.30984	-2.76142	8.88178e-16	22.9689	-9.43772	3.35554	-1.29319	-0.374125	0.0836853	-0.738707	1.50426	-0.885667	-0.440543	-0.0931997	0.359938	0.037586	-0.191644	3.24485	0.763882	5.43892e-07	1.93715e-07	-1.16229e-06	
3093.02	-2.55047	36.0324	-15.76	3.52076	-2.05339	-0.103623	0.201688	1.91065	-1.08352	1.582	-0.777496	2.57292	3.30511	-2.80737	0.122309	0.456572	-0.540733	-0.282049	-1.26791	-0.311613	-2.0287	16.6893	58.1741	-56.5052	-18.1198	-164.509	-86.0691	288.486	2.46866	-36.0394	15.7586	-3.5765	2.06426	0.110305	-0.199837	1.90949	-1.08784	1.58717	-0.774761	2.58485	3.30781	-2.78576	1.90949	-1.08784	1.58717	-0.774761	2.58485	3.30781	-2.78576	2.66454e-15	22.8792	-9.42769	3.34438	-1.27893	-0.373469	0.0877041	-0.841458	1.42419	-0.822473	-0.524099	-0.0695637	0.354063	0.0371264	-0.37963	3.14754	0.613032	3.8743e-07	7.45058e-07	-8.19564e-07	
3093.03	-2.3728	35.194	-15.4148	3.51956	-1.98765	-0.119477	0.201538	1.91195	-1.07858	1.57624	-0.78056	2.55945	3.30171	-2.82621	0.138521	0.523806	-0.601053	-0.319719	-1.41501	-0.360966	-1.76501	16.2125	67.2341	-60.3199	-37.6701	-147.104	-49.3526	263.691	1.13964	-34.2377	15.0343	-4.17078	2.01607	0.172886	-0.188554	1.91065	-1.08352	1.582	-0.777496	2.57292	3.30511	-2.80737	1.91065	-1.08352	1.582	-0.777496	2.57292	3.30511	-2.80737	3.55271e-15	22.7763	-9.4157	3.33341	-1.26337	-0.372803	0.0914122	-0.474145	1.53164	-0.930066	-0.24745	-0.11739	0.338538	0.0353792	0.187425	3.12828	0.923288	6.4075e-07	-3.8743e-07	-1.46031e-06	
3093.04	-2.49561	35.7859	-15.7284	3.49192	-1.97981	-0.076047	0.21221	1.9134	-1.07308	1.56992	-0.783926	2.54451	3.29755	-2.84223	0.153065	0.567198	-0.654697	-0.355959	-1.55807	-0.447035	-1.47772	14.5435	43.3922	-53.6441	-36.2396	-143.051	-86.0691	287.294	1.78005	-34.7327	15.2724	-3.80509	1.97253	0.119631	-0.201301	1.91195	-1.07858	1.57624	-0.78056	2.55945	3.30171	-2.82621	1.91195	-1.07858	1.57624	-0.78056	2.55945	3.30171	-2.82621	8.88178e-16	22.6609	-9.40159	3.32246	-1.24644	-0.371999	0.0948156	-0.646027	1.43853	-0.850277	-0.387413	-0.0833153	0.340892	0.0352722	-0.0945121	3.07808	0.693431	8.56817e-08	4.47035e-07	-1.20699e-06	
3093.05	-2.82113	34.9594	-15.3437	3.10203	-1.86124	-0.0369222	0.214662	1.91497	-1.06699	1.56303	-0.787551	2.52811	3.29263	-2.8554	0.162125	0.629663	-0.712395	-0.365734	-1.70875	-0.537872	-1.18017	9.05989	62.4656	-57.6973	-9.77516	-150.681	-90.8375	297.546	1.88123	-34.2123	15.0675	-3.65197	1.90131	0.0994345	-0.204422	1.9134	-1.07308	1.56992	-0.783926	2.54451	3.29755	-2.84223	1.9134	-1.07308	1.56992	-0.783926	2.54451	3.29755	-2.84223	0	22.5327	-9.38467	3.31152	-1.22809	-0.371043	0.0979149	-0.578692	1.40757	-0.837522	-0.344413	-0.0824935	0.331302	0.0339815	-0.011096	2.9987	0.677398	2.71946e-07	4.61936e-07	-9.23872e-07	
3093.06	-2.67404	34.3139	-15.0951	3.08707	-1.79536	-0.0283118	0.214808	1.91666	-1.06035	1.55559	-0.791477	2.51034	3.287	-2.86575	0.175714	0.688791	-0.766516	-0.399828	-1.8425	-0.603199	-0.900984	13.5899	59.1278	-54.121	-34.0939	-133.753	-65.3267	279.188	2.22927	-34.2897	15.1124	-3.39682	1.83756	0.0582684	-0.211442	1.91497	-1.06699	1.56303	-0.787551	2.52811	3.29263	-2.8554	1.91497	-1.06699	1.56303	-0.787551	2.52811	3.29263	-2.8554	-3.55271e-15	22.3912	-9.36512	3.30104	-1.2084	-0.369916	0.100713	-0.53777	1.3787	-0.823426	-0.323278	-0.0783427	0.32742	0.033026	0.043999	2.96049	0.631108	1.75089e-07	5.96046e-07	-8.79169e-07	
3093.07	-2.51917	33.5187	-14.7769	3.07713	-1.72268	-0.0266037	0.213111	1.9185	-1.05311	1.54761	-0.795717	2.49124	3.28069	-2.87328	0.192881	0.746489	-0.825643	-0.439405	-1.96671	-0.667572	-0.622511	17.1661	57.6973	-59.1278	-39.5775	-124.216	-64.373	278.473	2.78379	-34.3655	15.1461	-2.98211	1.75265	-0.00717473	-0.219543	1.91666	-1.06035	1.55559	-0.791477	2.51034	3.287	-2.86575	1.91666	-1.06035	1.55559	-0.791477	2.51034	3.287	-2.86575	2.66454e-15	22.2357	-9.34269	3.29152	-1.18739	-0.368613	0.103211	-0.40238	1.35489	-0.826551	-0.233877	-0.0850687	0.320958	0.0315911	0.250239	2.92144	0.631535	4.28408e-07	3.8743e-07	-5.66244e-07	
3093.08	-2.55943	33.2039	-14.6748	2.96558	-1.65709	0.000252903	0.215431	1.92046	-1.04539	1.5391	-0.800191	2.47088	3.27364	-2.87793	0.201225	0.797749	-0.87285	-0.460386	-2.08831	-0.728369	-0.3438	8.34465	51.26	-47.2069	-20.9808	-121.594	-60.7967	278.711	2.75786	-33.4854	14.7765	-2.86165	1.66269	-0.013237	-0.21744	1.9185	-1.05311	1.54761	-0.795717	2.49124	3.28069	-2.87328	1.9185	-1.05311	1.54761	-0.795717	2.49124	3.28069	-2.87328	2.66454e-15	22.0675	-9.31694	3.2822	-1.16499	-0.366985	0.105427	-0.109348	1.39031	-0.894725	-0.0111906	-0.119218	0.306728	0.0304311	0.705986	2.86223	0.826653	4.54485e-07	-4.17233e-07	-6.55651e-07	
3093.09	-2.29174	32.0441	-14.1895	2.94839	-1.56578	0.00151137	0.210239	1.92252	-1.03711	1.53008	-0.80493	2.44932	3.26593	-2.87973	0.209331	0.85783	-0.92721	-0.484705	-2.20227	-0.786304	-0.0634193	8.10623	60.0815	-54.3594	-24.3187	-113.964	-57.9357	280.38	2.80468	-33.0979	14.6372	-2.73387	1.58809	-0.047556	-0.21906	1.92046	-1.04539	1.5391	-0.800191	2.47088	3.27364	-2.87793	1.92046	-1.04539	1.5391	-0.800191	2.47088	3.27364	-2.87793	-8.88178e-16	21.8852	-9.28756	3.27392	-1.1413	-0.365105	0.107359	-0.0536916	1.35758	-0.885941	0.0270189	-0.118188	0.30004	0.0295278	0.783266	2.79681	0.802834	2.19792e-07	-2.83122e-07	-9.23872e-07	
3093.1	-2.7248	32.2659	-14.3087	2.64851	-1.493	0.0644742	0.21691	1.9247	-1.02835	1.52056	-0.809912	2.4266	3.25751	-2.87863	0.222921	0.897169	-0.974894	-0.507355	-2.3222	-0.873327	0.24128	13.5899	39.3391	-47.6837	-22.6498	-119.925	-87.0228	304.699	2.94506	-32.647	14.457	-2.54907	1.50361	-0.0769606	-0.21972	1.92252	-1.03711	1.53008	-0.80493	2.44932	3.26593	-2.87973	1.92252	-1.03711	1.53008	-0.80493	2.44932	3.26593	-2.87973	0	21.6893	-9.25446	3.26656	-1.11631	-0.362841	0.109022	-0.160727	1.28424	-0.823329	-0.0584948	-0.0938131	0.292462	0.0284763	0.581672	2.68202	0.660361	1.15484e-07	8.9407e-08	-4.17233e-07	
3093.11	-2.63131	31.488	-14.0023	2.59294	-1.41337	0.0746695	0.214062	1.92699	-1.01908	1.51054	-0.815151	2.40281	3.24847	-2.87468	0.235796	0.950098	-1.02448	-0.536919	-2.42472	-0.928402	0.520706	12.8746	52.9289	-49.5911	-29.5639	-102.52	-55.0747	279.427	2.82563	-32.0148	14.2194	-2.51419	1.42948	-0.0935207	-0.217922	1.9247	-1.02835	1.52056	-0.809912	2.4266	3.25751	-2.87863	1.9247	-1.02835	1.52056	-0.809912	2.4266	3.25751	-2.87863	-2.66454e-15	21.4791	-9.21741	3.26042	-1.09014	-0.360267	0.110422	-0.0905467	1.26716	-0.828219	-0.00378352	-0.0971548	0.284715	0.0277597	0.682644	2.61257	0.678454	1.11759e-08	2.98023e-08	-4.47035e-07	
3093.12	-3.07314	31.3794	-13.9512	2.22032	-1.31414	0.131633	0.217356	1.92941	-1.00933	1.50001	-0.820648	2.37801	3.23885	-2.86789	0.244379	0.990629	-1.07217	-0.547171	-2.52986	-1.00493	0.820398	8.58307	40.5312	-47.6837	-10.252	-105.142	-76.5324	299.692	2.14884	-29.8637	13.3161	-2.71136	1.336	-0.0430705	-0.203153	1.92699	-1.01908	1.51054	-0.815151	2.40281	3.24847	-2.87468	1.92699	-1.01908	1.51054	-0.815151	2.40281	3.24847	-2.87468	-8.88178e-16	21.2539	-9.17617	3.25578	-1.06287	-0.357386	0.111568	-0.132488	1.21975	-0.792465	-0.0269109	-0.0860438	0.26644	0.0267022	0.562931	2.4281	0.665384	-7.07805e-08	1.49012e-07	-3.27826e-07	
3093.13	-3.05625	30.7565	-13.7063	2.12632	-1.23237	0.149169	0.214981	1.93192	-0.999119	1.48902	-0.826339	2.35224	3.2286	-2.85821	0.255823	1.03736	-1.12128	-0.573397	-2.62308	-1.05858	1.10316	11.4441	46.7301	-49.1142	-26.226	-93.2217	-53.6442	282.764	2.55587	-30.3969	13.5859	-2.43949	1.27043	-0.116247	-0.210846	1.92941	-1.00933	1.50001	-0.820648	2.37801	3.23885	-2.86789	1.92941	-1.00933	1.50001	-0.820648	2.37801	3.23885	-2.86789	2.66454e-15	21.0147	-9.13032	3.25247	-1.03451	-0.354091	0.112476	-0.180899	1.17722	-0.757298	-0.0740329	-0.0697285	0.267417	0.0258842	0.482914	2.40518	0.543041	-1.9744e-07	3.7998e-07	1.04308e-07	
3093.14	-3.29671	30.32	-13.5241	1.87177	-1.13735	0.183075	0.214543	1.93454	-0.988455	1.47755	-0.832256	2.32554	3.2178	-2.84569	0.267267	1.08218	-1.16515	-0.591516	-2.71463	-1.11818	1.3926	11.4441	44.8227	-43.869	-18.1198	-91.5527	-59.6046	289.44	2.7106	-30.156	13.502	-2.2738	1.19072	-0.145461	-0.211117	1.93192	-0.999119	1.48902	-0.826339	2.35224	3.2286	-2.85821	1.93192	-0.999119	1.48902	-0.826339	2.35224	3.2286	-2.85821	-8.88178e-16	20.7603	-9.07976	3.25093	-1.0052	-0.350438	0.113153	-0.115881	1.15858	-0.762546	-0.0220843	-0.0727631	0.26112	0.0252233	0.58105	2.34392	0.557771	-1.82539e-07	3.12924e-07	1.49012e-08	
3093.15	-3.18441	29.591	-13.2377	1.82686	-1.05788	0.19611	0.210661	1.93725	-0.977359	1.46563	-0.838346	2.29796	3.20641	-2.83027	0.276089	1.12772	-1.21212	-0.615835	-2.7976	-1.16634	1.67346	8.82149	45.5379	-46.9685	-24.3187	-82.9697	-48.1606	280.857	3.17986	-29.6335	13.245	-1.83657	1.07006	-0.193079	-0.210706	1.93454	-0.988455	1.47755	-0.832256	2.32554	3.2178	-2.84569	1.93454	-0.988455	1.47755	-0.832256	2.32554	3.2178	-2.84569	-8.88178e-16	20.4914	-9.02411	3.25125	-0.974993	-0.346353	0.11361	-0.119707	1.08917	-0.718303	-0.0314612	-0.0617306	0.25005	0.0236328	0.544191	2.22427	0.475968	-8.56817e-08	4.02331e-07	2.08616e-07	
3093.16	-2.99652	28.7659	-12.919	1.846	-0.986229	0.198349	0.205605	1.94006	-0.965833	1.45326	-0.844653	2.26956	3.19452	-2.81202	0.287294	1.17302	-1.25957	-0.645876	-2.87437	-1.20831	1.94836	11.2057	45.2995	-47.4452	-30.0407	-76.7708	-41.9617	274.897	3.17398	-29.1445	13.0657	-1.74794	0.992984	-0.214498	-0.208655	1.93725	-0.977359	1.46563	-0.838346	2.29796	3.20641	-2.83027	1.93725	-0.977359	1.46563	-0.838346	2.29796	3.20641	-2.83027	-1.77636e-15	20.2068	-8.96347	3.25383	-0.944088	-0.341922	0.113853	-0.0312047	1.08763	-0.744385	0.0450726	-0.070681	0.246454	0.0234082	0.695215	2.18733	0.531438	-3.01749e-07	2.5332e-07	2.68221e-07	
3093.17	-3.44387	28.4919	-12.7727	1.43994	-0.874164	0.245467	0.205921	1.94296	-0.953889	1.44043	-0.851143	2.24037	3.18211	-2.79094	0.295401	1.21188	-1.30057	-0.652313	-2.95567	-1.26934	2.24209	8.10623	38.8622	-41.008	-6.4373	-81.3007	-61.035	293.732	3.44433	-28.6261	12.8266	-1.45837	0.890136	-0.243664	-0.206694	1.94006	-0.965833	1.45326	-0.844653	2.26956	3.19452	-2.81202	1.94006	-0.965833	1.45326	-0.844653	2.26956	3.19452	-2.81202	0	19.9066	-8.89746	3.25884	-0.912562	-0.337106	0.113891	-0.0479393	1.02771	-0.70403	0.0296215	-0.0599803	0.235108	0.0220347	0.636343	2.06582	0.468983	-4.20958e-07	3.94881e-07	4.17233e-07	
3093.18	-3.29653	27.7699	-12.4979	1.43715	-0.803737	0.252618	0.201391	1.94596	-0.94154	1.42718	-0.857808	2.21044	3.16922	-2.76704	0.303745	1.25337	-1.34444	-0.677109	-3.02482	-1.30892	2.51532	8.34465	41.4848	-43.869	-24.7955	-69.1414	-39.5775	273.227	3.24903	-27.9264	12.5669	-1.48894	0.823302	-0.248107	-0.202074	1.94296	-0.953889	1.44043	-0.851143	2.24037	3.18211	-2.79094	1.94296	-0.953889	1.44043	-0.851143	2.24037	3.18211	-2.79094	-8.88178e-16	19.5907	-8.82597	3.26658	-0.880568	-0.331913	0.11373	0.114034	1.05145	-0.774616	0.177739	-0.0834553	0.235643	0.0225106	0.937175	2.06356	0.617373	-3.05474e-07	-8.9407e-08	1.49012e-07	
3093.19	-3.60616	27.3953	-12.313	1.11991	-0.700336	0.2869	0.200054	1.94905	-0.928796	1.41351	-0.864642	2.17977	3.15587	-2.74033	0.311613	1.29056	-1.38521	-0.687599	-3.09968	-1.36089	2.8007	7.86781	37.1932	-40.7696	-10.4904	-74.8634	-51.9753	285.387	3.6382	-27.6031	12.3998	-1.12777	0.716204	-0.286659	-0.201419	1.94596	-0.94154	1.42718	-0.857808	2.21044	3.16922	-2.76704	1.94596	-0.94154	1.42718	-0.857808	2.21044	3.16922	-2.76704	-1.77636e-15	19.2587	-8.74887	3.27735	-0.84824	-0.326338	0.113373	0.133377	1.00667	-0.758713	0.195714	-0.079734	0.229779	0.0215407	0.96294	1.98733	0.586627	-2.64496e-07	-8.19564e-08	2.38419e-07	
3093.2	-3.73082	26.8332	-12.0603	0.921353	-0.609063	0.307752	0.196791	1.95221	-0.915676	1.39942	-0.871623	2.14841	3.14205	-2.71084	0.319481	1.32799	-1.42813	-0.703335	-3.16739	-1.40905	3.07965	7.86778	37.4317	-42.9153	-15.7356	-67.7109	-48.1606	278.95	4.01759	-27.4364	12.3035	-0.777099	0.612543	-0.328648	-0.201602	1.94905	-0.928796	1.41351	-0.864642	2.17977	3.15587	-2.74033	1.94905	-0.928796	1.41351	-0.864642	2.17977	3.15587	-2.74033	-1.77636e-15	18.9107	-8.66601	3.29129	-0.815702	-0.320356	0.112825	0.137354	0.960064	-0.737235	0.199886	-0.0735932	0.224639	0.0205131	0.963836	1.91603	0.538594	-2.90573e-07	-2.98023e-08	3.57628e-07	
3093.21	-3.56354	26.1816	-11.835	0.972709	-0.553297	0.306874	0.192277	1.95547	-0.902171	1.38494	-0.878795	2.11638	3.12785	-2.67865	0.329256	1.36638	-1.46484	-0.731468	-3.23081	-1.43337	3.33476	9.77516	38.3854	-36.7165	-28.1334	-63.4193	-24.3187	255.108	3.69854	-26.1413	11.7667	-0.857478	0.548346	-0.30301	-0.191975	1.95221	-0.915676	1.39942	-0.871623	2.14841	3.14205	-2.71084	1.95221	-0.915676	1.39942	-0.871623	2.14841	3.14205	-2.71084	-8.88178e-16	18.5457	-8.57754	3.30929	-0.783204	-0.314034	0.112081	0.194415	0.971077	-0.777286	0.26868	-0.0823208	0.224516	0.0208496	1.08101	1.88689	0.635686	-4.54485e-07	-1.19209e-07	5.96046e-08	
3093.22	-3.96555	25.4811	-11.4383	0.538274	-0.434593	0.320487	0.187783	1.9588	-0.888296	1.37006	-0.886094	2.0837	3.11323	-2.64377	0.33927	1.40667	-1.5049	-0.735998	-3.29804	-1.47891	3.60703	10.0136	40.2927	-40.0543	-4.52995	-67.234	-45.5379	272.274	3.88117	-25.6166	11.5173	-0.624696	0.457853	-0.318861	-0.188699	1.95547	-0.902171	1.38494	-0.878795	2.11638	3.12785	-2.67865	1.95547	-0.902171	1.38494	-0.878795	2.11638	3.12785	-2.67865	-1.77636e-15	18.1642	-8.483	3.33115	-0.750801	-0.307314	0.111142	0.0724087	0.889593	-0.683818	0.156248	-0.0548102	0.207834	0.0188512	0.811539	1.72772	0.483085	-2.86847e-07	8.9407e-08	3.27826e-07	
