3243.49	3.73893	12.7746	-2.62087	12.2975	1.75783	0.215658	0.171487	0.858767	-0.403686	1.90867	-1.39393	-1.29562	3.27048	-0.642416	-0.0360012	0.0257492	-0.0855923	-0.0312328	0.326872	-0.0896454	-2.54059	-94.1753	90.5991	-118.256	18.1198	-6.67572	-314.474	698.09	-4.46765	-11.9261	1.90179	-12.1836	-1.71642	-0.260537	-0.164744	-2.48355	0.375245	1.01775	-1.27854	0.221397	0.290401	2.43742	-2.48355	0.375245	1.01775	-1.27854	0.221397	0.290401	2.43742	-1.77636e-15	14.599	-5.32807	11.0393	1.65259	-0.121199	0.16629	-1.09731	0.649646	-0.913667	-0.352325	-0.0305684	-0.111757	-0.000444054	0.853025	1.81179	-0.108597	5.96046e-08	6.70552e-08	-2.68221e-07	
3243.5	1.15627	16.1335	-5.33927	12.9456	1.94525	0.0578967	0.199362	0.858518	-0.403409	1.90784	-1.39417	-1.29236	3.26976	-0.667562	-0.0455379	0.0290871	-0.0557899	-0.013113	0.329494	-0.0579357	-2.49529	-9.53674	3.33786	29.8023	18.1198	2.6226	31.7097	45.2993	-1.05938	-15.4829	5.10073	-12.4706	-1.87402	-0.0309322	-0.19169	0.858767	-0.403686	1.90867	-1.39393	-1.29562	3.27048	-0.642416	0.858767	-0.403686	1.90867	-1.39393	-1.29562	3.27048	-0.642416	-1.77636e-15	14.5847	-5.32744	11.0403	1.65383	-0.119572	0.166375	-0.971915	0.748257	-0.876771	-0.276646	-0.026921	-0.0495391	-0.000653937	1.42024	1.65476	-0.0928513	-1.04308e-07	8.9407e-08	-3.57628e-07	
3243.51	-1.07547	18.426	-7.4053	13.0843	2.04447	-0.0936122	0.215462	0.858374	-0.403108	1.90693	-1.39419	-1.289	3.26933	-0.692312	-0.0174046	0.0324249	-0.101328	0.0107288	0.349998	-0.0286102	-2.46	28.1334	3.33786	-45.5379	23.8419	20.504	29.3255	35.2859	0.874554	-18.2506	7.23059	-13.0798	-2.03422	0.075551	-0.213952	0.858518	-0.403409	1.90784	-1.39417	-1.29236	3.26976	-0.667562	0.858518	-0.403409	1.90784	-1.39417	-1.29236	3.26976	-0.667562	0	14.5695	-5.32611	11.04	1.65519	-0.118222	0.16638	-0.932455	0.831004	-0.885372	-0.249265	-0.0280759	-0.0122419	-0.00132513	1.83452	1.62202	-0.108885	-4.47035e-08	6.70552e-08	-3.72529e-07	
3243.52	-2.55146	20.0776	-8.86037	13.2942	2.13148	-0.193431	0.227484	0.858222	-0.402712	1.90579	-1.39392	-1.28529	3.26916	-0.716757	-0.0190735	0.0522137	-0.124693	0.0343323	0.391245	-0.00810623	-2.43354	-1.66893	19.7887	-23.365	23.6034	41.2464	20.504	26.4645	2.66295	-20.1203	8.90339	-13.1952	-2.11459	0.194746	-0.22613	0.858374	-0.403108	1.90693	-1.39419	-1.289	3.26933	-0.692312	0.858374	-0.403108	1.90693	-1.39419	-1.289	3.26933	-0.692312	-8.88178e-16	14.5506	-5.32339	11.0381	1.65678	-0.117243	0.166311	-0.849813	0.88021	-0.854816	-0.197766	-0.0239039	0.0221297	-0.00142655	2.12149	1.51025	-0.0856378	-2.08616e-07	2.6077e-07	-3.27826e-07	
3243.53	-3.96531	21.3694	-10.1023	13.2355	2.17307	-0.289851	0.233787	0.858142	-0.402167	1.90418	-1.39338	-1.28109	3.26921	-0.740979	-0.00452995	0.0622272	-0.186682	0.0677109	0.44322	0.0135899	-2.41399	14.5435	10.0136	-61.9888	33.3786	51.9753	21.6961	19.5503	3.66952	-21.0497	9.81818	-13.2122	-2.15901	0.270758	-0.23196	0.858222	-0.402712	1.90579	-1.39392	-1.28529	3.26916	-0.716757	0.858222	-0.402712	1.90579	-1.39392	-1.28529	3.26916	-0.716757	-8.88178e-16	14.524	-5.31932	11.0343	1.65864	-0.11671	0.166175	-0.787479	0.911785	-0.82955	-0.160312	-0.0207077	0.0465121	-0.00161044	2.31752	1.42312	-0.070756	0	-6.70552e-08	-2.98023e-07	
3243.54	-4.47728	21.9039	-10.6	13.3091	2.21143	-0.329236	0.237431	0.857988	-0.401426	1.90207	-1.39259	-1.27625	3.26945	-0.765026	-0.00572205	0.0872612	-0.243902	0.0908375	0.513792	0.0305176	-2.39778	-1.19209	25.0339	-57.2205	23.1266	70.5719	16.9277	16.2125	4.20171	-21.5461	10.3024	-13.2523	-2.19362	0.313968	-0.235364	0.858142	-0.402167	1.90418	-1.39338	-1.28109	3.26921	-0.740979	0.858142	-0.402167	1.90418	-1.39338	-1.28109	3.26921	-0.740979	8.88178e-16	14.4887	-5.31331	11.0289	1.66082	-0.116529	0.165979	-0.742672	0.931272	-0.810057	-0.128568	-0.0163437	0.0607013	-0.00161455	2.41684	1.3556	-0.045719	-8.9407e-08	6.70552e-08	-3.20375e-07	
3243.55	-5.03363	22.4539	-11.1133	13.2977	2.23502	-0.362641	0.239312	0.857878	-0.400505	1.89933	-1.3915	-1.27071	3.26984	-0.788924	-0.0100136	0.104666	-0.304461	0.123262	0.588417	0.043869	-2.38395	-4.29153	17.4046	-60.5583	32.4249	74.625	13.3514	13.8283	4.9106	-22.5047	11.0539	-13.3991	-2.24532	0.348749	-0.240593	0.857988	-0.401426	1.90207	-1.39259	-1.27625	3.26945	-0.765026	0.857988	-0.401426	1.90207	-1.39259	-1.27625	3.26945	-0.765026	-1.77636e-15	14.4432	-5.3059	11.0214	1.66331	-0.116807	0.165731	-0.701637	0.954172	-0.794191	-0.104057	-0.0141097	0.077589	-0.00186028	2.55766	1.29576	-0.0425104	-1.49012e-08	-5.96046e-08	-1.71363e-07	
3243.56	-5.26264	22.5023	-11.2739	13.2102	2.23957	-0.38548	0.238352	0.857693	-0.399333	1.89598	-1.39014	-1.26436	3.27035	-0.812675	-0.0133514	0.132799	-0.366211	0.149965	0.668764	0.0555515	-2.36917	-3.33786	28.1334	-61.7504	26.7029	80.347	11.6825	14.782	5.02875	-22.6047	11.1891	-13.3927	-2.25621	0.355491	-0.240248	0.857878	-0.400505	1.89933	-1.3915	-1.27071	3.26984	-0.788924	0.857878	-0.400505	1.89933	-1.3915	-1.27071	3.26984	-0.788924	8.88178e-16	14.3864	-5.29607	11.0121	1.66613	-0.117481	0.165439	-0.659814	0.949583	-0.767094	-0.0870897	-0.0125388	0.0877567	-0.00216155	2.60625	1.22661	-0.0483435	-1.04308e-07	7.82311e-08	-1.86265e-07	
3243.57	-5.47533	22.6485	-11.4444	13.1518	2.24525	-0.39493	0.237431	0.857486	-0.397941	1.89197	-1.38849	-1.25718	3.27095	-0.836277	-0.0143051	0.150919	-0.437975	0.177622	0.758648	0.0641346	-2.35128	-0.953674	18.1198	-71.764	27.6565	89.8838	8.58307	17.8814	5.28739	-23.0742	11.5266	-13.5048	-2.29011	0.359446	-0.24236	0.857693	-0.399333	1.89598	-1.39014	-1.26436	3.27035	-0.812675	0.857693	-0.399333	1.89598	-1.39014	-1.26436	3.27035	-0.812675	8.88178e-16	14.3184	-5.2843	11.0007	1.66924	-0.118555	0.165112	-0.599796	0.934808	-0.725234	-0.0745045	-0.0140052	0.104669	-0.00280014	2.70101	1.12979	-0.0876313	1.49012e-08	-2.75671e-07	-7.45058e-08	
3243.58	-5.31451	22.343	-11.2576	13.0407	2.23316	-0.382415	0.234217	0.857233	-0.396325	1.88729	-1.3866	-1.24913	3.27163	-0.859697	-0.0259876	0.175953	-0.502348	0.209093	0.845194	0.0693798	-2.33221	-11.6825	25.0339	-64.373	31.4713	86.5459	5.24521	19.0735	5.4993	-22.7768	11.509	-13.2303	-2.26811	0.388648	-0.238397	0.857486	-0.397941	1.89197	-1.38849	-1.25718	3.27095	-0.836277	0.857486	-0.397941	1.89197	-1.38849	-1.25718	3.27095	-0.836277	1.77636e-15	14.2387	-5.27056	10.9874	1.67261	-0.119956	0.164757	-0.563736	0.943256	-0.706935	-0.0408422	-0.00676923	0.110316	-0.00231369	2.70818	1.06388	-0.0476165	-2.98023e-08	-9.31323e-08	-1.04308e-07	
