2208.76	0.447578	-0.183019	-2.13476	3.22516	-0.64691	-1.5645	-0.0242658	2.14805	-0.403456	1.28028	-2.9567	-0.245481	0.671716	-1.50775	-0.0212193	0.0209808	-0.082016	0.0796318	0.15378	-0.0331402	1.38593	3.09944	22.1729	-197.411	71.764	315.666	-213.385	2181.29	-0.435915	0.159038	2.12836	-3.08427	0.632394	1.57068	0.0250033	1.28904	0.556917	-0.826254	-0.543526	1.35925	2.04225	-2.19408	1.28904	0.556917	-0.826254	-0.543526	1.35925	2.04225	-2.19408	-8.88178e-16	0.131159	-2.67871	4.39855	-0.684639	-1.48169	-0.0219337	0.138276	-0.0372062	0.078397	-0.0641275	0.098364	-0.230411	-0.0199895	0.837938	-1.19098	1.29352	2.98023e-07	1.78814e-07	-1.19209e-07	
2208.77	0.493869	-0.365872	-2.1203	3.60072	-0.692911	-1.53997	-0.0203651	2.14792	-0.403298	1.27959	-2.95605	-0.244095	0.671355	-1.49426	-0.00882149	0.0064373	-0.0517368	0.0562668	0.1266	-0.0388622	1.31583	12.3978	-14.5435	30.2792	-23.365	-27.1797	-5.72205	-70.0951	-0.517296	0.368847	2.09254	-3.56591	0.679536	1.54567	0.0218011	2.14805	-0.403456	1.28028	-2.9567	-0.245481	0.671716	-1.50775	2.14805	-0.403456	1.28028	-2.9567	-0.245481	0.671716	-1.50775	-1.77636e-15	0.125451	-2.67971	4.40704	-0.684424	-1.482	-0.0202476	0.144099	-0.0286975	0.0869734	-0.0915242	0.111767	-0.228519	-0.0206016	0.92002	-1.24312	1.22536	1.78814e-07	5.96046e-08	-2.98023e-08	
2208.78	0.551113	-0.542111	-2.10283	4.07935	-0.731079	-1.51631	-0.0177008	2.14789	-0.403328	1.27925	-2.95562	-0.243046	0.671001	-1.48155	0.00524521	-0.00953674	-0.023365	0.0283718	0.0853538	-0.0360012	1.23334	14.0667	-15.974	28.3718	-27.895	-41.2464	2.86102	-82.4927	-0.536816	0.471795	2.1069	-3.90587	0.719655	1.52475	0.0182077	2.14792	-0.403298	1.27959	-2.95605	-0.244095	0.671355	-1.49426	2.14792	-0.403298	1.27959	-2.95605	-0.244095	0.671355	-1.49426	-4.44089e-16	0.122849	-2.6812	4.41226	-0.68469	-1.48241	-0.0185979	0.14493	-0.0243021	0.0898741	-0.11919	0.11861	-0.228862	-0.020729	0.995476	-1.25465	1.19228	3.12924e-07	1.19209e-07	-5.96046e-08	
2208.79	0.559046	-0.6135	-2.11767	4.12856	-0.75881	-1.51188	-0.013833	2.14791	-0.403588	1.27929	-2.95532	-0.242446	0.670682	-1.4697	0.00596046	-0.0350475	0.0188351	0.0264645	0.0383854	-0.0331402	1.14369	0.715256	-25.5108	42.2001	-1.90735	-46.9685	2.86102	-89.6454	-0.56364	0.582471	2.11598	-4.19018	0.75088	1.51184	0.0152349	2.14789	-0.403328	1.27925	-2.95562	-0.243046	0.671001	-1.48155	2.14789	-0.403328	1.27925	-2.95562	-0.243046	0.671001	-1.48155	4.44089e-16	0.123511	-2.6838	4.41492	-0.685565	-1.48283	-0.0169878	0.148161	-0.0190143	0.0949149	-0.1366	0.126742	-0.227452	-0.0210876	1.04672	-1.28437	1.14791	3.27826e-07	1.78814e-07	0	
2208.8	0.574173	-0.645051	-2.12619	4.29058	-0.775036	-1.50543	-0.0115638	2.148	-0.404129	1.27969	-2.95513	-0.242377	0.670423	-1.45877	0.0121593	-0.0653267	0.0538826	0.0178814	-0.020504	-0.0221729	1.05143	6.19888	-30.2792	35.0475	-8.58307	-58.8894	10.9673	-92.268	-0.562407	0.634009	2.13217	-4.28432	0.773962	1.50389	0.0118789	2.14791	-0.403588	1.27929	-2.95532	-0.242446	0.670682	-1.4697	2.14791	-0.403588	1.27929	-2.95532	-0.242446	0.670682	-1.4697	1.33227e-15	0.127404	-2.68795	4.41553	-0.687159	-1.48319	-0.0154159	0.144088	-0.0196022	0.0917496	-0.153972	0.125325	-0.228752	-0.0206761	1.08646	-1.25398	1.15088	3.27826e-07	8.9407e-08	-8.9407e-08	
2208.81	0.57395	-0.678301	-2.15413	4.45937	-0.795283	-1.49634	-0.00891872	2.14821	-0.404952	1.2804	-2.95503	-0.242899	0.670236	-1.44878	0.017643	-0.0936985	0.092268	0.0100136	-0.0801086	-0.014782	0.956774	5.48363	-28.3718	38.3854	-7.86781	-59.6046	7.39098	-94.6522	-0.572076	0.655443	2.14717	-4.48179	0.788655	1.49384	0.00982373	2.148	-0.404129	1.27969	-2.95513	-0.242377	0.670423	-1.45877	2.148	-0.404129	1.27969	-2.95513	-0.242377	0.670423	-1.45877	4.44089e-16	0.134093	-2.69368	4.41449	-0.689495	-1.48346	-0.0138847	0.144231	-0.0178055	0.0927965	-0.163832	0.12797	-0.228197	-0.0207017	1.1133	-1.25721	1.13211	3.42727e-07	1.49012e-07	-5.96046e-08	
2208.82	0.558819	-0.673535	-2.17116	4.5402	-0.806986	-1.48767	-0.00647869	2.14848	-0.40607	1.28146	-2.95495	-0.244053	0.670138	-1.43972	0.0326633	-0.124693	0.118017	0.00619888	-0.143528	-0.00691414	0.864267	15.0204	-30.9944	25.7492	-3.8147	-63.4193	7.86781	-92.5064	-0.555577	0.670898	2.18425	-4.53785	0.808607	1.4911	0.00679856	2.14821	-0.404952	1.2804	-2.95503	-0.242899	0.670236	-1.44878	2.14821	-0.404952	1.2804	-2.95503	-0.242899	0.670236	-1.44878	-4.44089e-16	0.143723	-2.70138	4.41229	-0.692616	-1.48358	-0.012392	0.144572	-0.0161374	0.093922	-0.176004	0.131055	-0.228605	-0.0207936	1.14885	-1.26263	1.11722	3.20375e-07	1.78814e-07	5.96046e-08	
2208.83	0.542764	-0.632524	-2.21324	4.63501	-0.816963	-1.48357	-0.00454947	2.1488	-0.407505	1.28287	-2.95491	-0.24586	0.670143	-1.43157	0.0367165	-0.159264	0.156403	0.00238419	-0.20957	0.00476837	0.77486	4.05312	-34.5707	38.3854	-3.8147	-66.0419	11.6825	-89.407	-0.556825	0.664998	2.19289	-4.57087	0.813684	1.48894	0.00494179	2.14848	-0.40607	1.28146	-2.95495	-0.244053	0.670138	-1.43972	2.14848	-0.40607	1.28146	-2.95495	-0.244053	0.670138	-1.43972	0	0.156369	-2.71116	4.40889	-0.696567	-1.48356	-0.0109307	0.14211	-0.0170961	0.0917132	-0.182418	0.12957	-0.229052	-0.0205404	1.1635	-1.2437	1.11885	2.90573e-07	1.19209e-07	-5.96046e-08	
2208.84	0.524563	-0.636498	-2.24097	4.65428	-0.830278	-1.48287	-0.00207547	2.14923	-0.409235	1.28458	-2.95487	-0.248311	0.670241	-1.4243	0.0476837	-0.186205	0.185251	0.00286102	-0.272036	0.0154972	0.689268	10.9673	-26.9413	28.8486	0.476837	-62.4657	10.7288	-85.5923	-0.532707	0.648421	2.23527	-4.63333	0.826805	1.48539	0.0026182	2.1488	-0.407505	1.28287	-2.95491	-0.24586	0.670143	-1.43157	2.1488	-0.407505	1.28287	-2.95491	-0.24586	0.670143	-1.43157	-8.88178e-16	0.171553	-2.72293	4.40463	-0.701293	-1.48338	-0.00950258	0.139666	-0.0179592	0.0895755	-0.192015	0.12865	-0.230076	-0.0203282	1.18813	-1.22561	1.1209	2.6077e-07	8.9407e-08	-2.98023e-08	
2208.85	0.543792	-0.603413	-2.23418	4.67536	-0.825592	-1.48062	-0.00115363	2.14972	-0.411279	1.28659	-2.95484	-0.251448	0.670453	-1.41785	0.0548363	-0.217199	0.210285	0.00333786	-0.344515	0.0259876	0.609159	7.15256	-30.9944	25.034	0.476837	-72.4792	10.4904	-80.1086	-0.540356	0.636425	2.24425	-4.69036	0.830839	1.48216	0.00112335	2.14923	-0.409235	1.28458	-2.95487	-0.248311	0.670241	-1.4243	2.14923	-0.409235	1.28458	-2.95487	-0.248311	0.670241	-1.4243	4.44089e-16	0.189311	-2.73681	4.39955	-0.706842	-1.48303	-0.00809712	0.14001	-0.017341	0.0901883	-0.195694	0.130238	-0.22969	-0.0203987	1.20169	-1.22922	1.108	3.20375e-07	1.19209e-07	7.45058e-08	
