2705.3	3.31896	-17.2218	15.8219	0.766073	0.272572	1.20195	0.0799021	0.669199	1.39562	1.13333	-1.74262	-1.04893	2.18477	2.64761	-0.0684261	-0.00596046	-0.00882149	0.0452995	-0.159502	-0.0419617	1.9691	-123.024	59.6046	-26.7029	73.6713	-205.517	-166.655	-3144.74	-4.16412	17.0587	-16.1508	-0.30102	-0.272426	-1.20554	-0.0882589	-1.62455	1.44186	1.21969	-0.931134	-1.57669	3.15035	1.34871	-1.62455	1.44186	1.21969	-0.931134	-1.57669	3.15035	1.34871	8.88178e-16	-17.9484	15.2061	2.52675	0.277948	1.28887	0.0624572	-0.52227	0.322818	-0.890179	0.409499	-0.0429326	-0.0793202	-0.0211863	0.780334	0.7723	-1.62037	-2.98023e-07	-1.58325e-07	-3.55765e-07	
2705.31	-1.06713	-18.2175	14.3697	3.23035	0.276858	1.21361	0.0381451	0.668638	1.3955	1.13319	-1.74218	-1.05046	2.18426	2.66705	-0.0500679	-0.0174046	-0.0221729	0.0457764	-0.145197	-0.0574589	1.91784	18.3582	-11.4441	-13.3514	0.476837	14.3051	-15.4972	-51.26	0.317664	18.0352	-14.6057	-2.79923	-0.275638	-1.21008	-0.0453341	0.669199	1.39562	1.13333	-1.74262	-1.04893	2.18477	2.64761	0.669199	1.39562	1.13333	-1.74262	-1.04893	2.18477	2.64761	-2.22045e-15	-17.9516	15.2052	2.5294	0.280881	1.2904	0.0622122	-0.267686	0.466986	-0.908871	0.156043	-0.0339596	-0.107389	-0.015727	0.394528	0.459309	-1.74192	-1.63913e-07	-5.58794e-08	-1.37836e-07	
2705.32	-4.2684	-18.9892	13.353	5.02249	0.281091	1.22538	0.00787198	0.668174	1.39519	1.13281	-1.74166	-1.05178	2.18361	2.68576	-0.0464916	-0.0422001	-0.0534058	0.0603199	-0.120163	-0.0727177	1.82676	3.57628	-24.7955	-31.2328	14.5435	25.034	-15.2588	-91.0759	3.77282	18.8372	-13.4878	-4.74678	-0.280438	-1.22207	-0.0125007	0.668638	1.3955	1.13319	-1.74218	-1.05046	2.18426	2.66705	0.668638	1.3955	1.13319	-1.74218	-1.05046	2.18426	2.66705	4.44089e-16	-17.9574	15.202	2.53524	0.283755	1.29174	0.061915	-0.0438823	0.599676	-0.933825	-0.0755525	-0.0260513	-0.134768	-0.0109769	0.0575966	0.156555	-1.85649	-3.94881e-07	-1.43424e-07	-7.26432e-08	
2705.33	-6.43962	-19.4425	12.5877	6.23468	0.284468	1.22669	-0.0131532	0.667661	1.39454	1.13203	-1.74096	-1.05282	2.18284	2.70339	-0.0567436	-0.0824928	-0.0977516	0.0813007	-0.0879764	-0.0832081	1.7066	-10.252	-40.2927	-44.3459	20.9808	32.1865	-10.4904	-120.163	6.09435	19.3879	-12.7267	-6.0543	-0.284257	-1.22844	0.00984005	0.668174	1.39519	1.13281	-1.74166	-1.05178	2.18361	2.68576	0.668174	1.39519	1.13281	-1.74166	-1.05178	2.18361	2.68576	2.22045e-15	-17.968	15.1951	2.54658	0.286504	1.29283	0.0615458	0.0700061	0.669854	-0.949284	-0.194446	-0.0222786	-0.149167	-0.00859059	-0.113988	0.00270417	-1.92109	-3.1665e-07	-3.18512e-07	-5.58794e-08	
2705.34	-7.99984	-19.8787	12.1264	7.12628	0.288419	1.23627	-0.0280285	0.667004	1.39347	1.13077	-1.74001	-1.0535	2.18197	2.71969	-0.0739098	-0.125647	-0.150919	0.109196	-0.0488758	-0.0920296	1.56593	-17.1661	-43.1538	-53.1674	27.895	39.1006	-8.82149	-140.667	7.65921	19.7477	-12.1889	-6.91001	-0.287131	-1.22908	0.0248262	0.667661	1.39454	1.13203	-1.74096	-1.05282	2.18284	2.70339	0.667661	1.39454	1.13203	-1.74096	-1.05282	2.18284	2.70339	-8.88178e-16	-17.9851	15.1835	2.56511	0.289088	1.29365	0.0610913	0.1616	0.726063	-0.959567	-0.29054	-0.0192525	-0.160427	-0.00666451	-0.252262	-0.120839	-1.9701	-3.94881e-07	-2.03028e-07	1.39698e-08	
2705.35	-9.0455	-20.1645	11.7987	7.74799	0.29263	1.24326	-0.0382443	0.666138	1.39191	1.12893	-1.73877	-1.05377	2.18103	2.73451	-0.0975132	-0.177145	-0.211	0.137806	-0.00786781	-0.0958443	1.41072	-23.6034	-51.4984	-60.0815	28.6102	41.008	-3.8147	-155.21	8.86272	20.0548	-11.8045	-7.61756	-0.291327	-1.23632	0.0365	0.667004	1.39347	1.13077	-1.74001	-1.0535	2.18197	2.71969	0.667004	1.39347	1.13077	-1.74001	-1.0535	2.18197	2.71969	1.77636e-15	-18.0097	15.1664	2.59195	0.291466	1.29415	0.0605446	0.195072	0.754915	-0.97229	-0.331317	-0.0184112	-0.166558	-0.00598718	-0.302271	-0.175923	-2.00458	-3.01749e-07	-1.56462e-07	-1.21072e-07	
2705.36	-9.64878	-20.3224	11.5578	8.08428	0.294503	1.24153	-0.0443126	0.665015	1.38985	1.12649	-1.73719	-1.05359	2.18003	2.74771	-0.124693	-0.231028	-0.272989	0.17333	0.0393391	-0.101805	1.24526	-27.1797	-53.8826	-61.9888	35.5244	47.2069	-5.96046	-165.462	9.56716	20.3284	-11.6174	-8.03442	-0.294202	-1.24353	0.0433238	0.666138	1.39191	1.12893	-1.73877	-1.05377	2.18103	2.73451	0.666138	1.39191	1.12893	-1.73877	-1.05377	2.18103	2.73451	-8.88178e-16	-18.0426	15.1433	2.62768	0.29362	1.29431	0.059906	0.22728	0.782586	-0.982223	-0.368861	-0.0176322	-0.171663	-0.00533559	-0.351482	-0.219959	-2.0377	-2.90573e-07	-2.19792e-07	-1.27591e-07	
2705.37	-10.0786	-20.5322	11.451	8.36211	0.297405	1.2489	-0.0485319	0.663608	1.38723	1.1234	-1.73528	-1.05294	2.179	2.75923	-0.153303	-0.284433	-0.337839	0.208616	0.0879764	-0.105143	1.07408	-28.6102	-53.4058	-64.8498	35.2859	48.6374	-3.33786	-171.185	10.0138	20.47	-11.4427	-8.31413	-0.296671	-1.24516	0.0479831	0.665015	1.38985	1.12649	-1.73719	-1.05359	2.18003	2.74771	0.665015	1.38985	1.12649	-1.73719	-1.05359	2.18003	2.74771	-8.88178e-16	-18.0842	15.1138	2.67296	0.295525	1.29413	0.0591734	0.281361	0.820404	-0.987789	-0.431436	-0.0157233	-0.178916	-0.004155	-0.433693	-0.30276	-2.0674	-1.82539e-07	-1.76951e-07	-1.49012e-08	
2705.38	-10.2452	-20.6502	11.3778	8.48391	0.299059	1.25061	-0.0504551	0.661906	1.38407	1.11966	-1.73299	-1.05178	2.17794	2.76901	-0.184059	-0.340223	-0.403404	0.245333	0.138998	-0.107288	0.899553	-30.756	-55.7899	-65.5651	36.7165	51.0216	-2.14577	-174.522	10.2071	20.6322	-11.4001	-8.45804	-0.298759	-1.25081	0.0500247	0.663608	1.38723	1.1234	-1.73528	-1.05294	2.179	2.75923	0.663608	1.38723	1.1234	-1.73528	-1.05294	2.179	2.75923	-1.33227e-15	-18.1349	15.0776	2.72779	0.297173	1.29355	0.0583523	0.293927	0.836369	-0.991129	-0.448316	-0.015525	-0.180716	-0.0038533	-0.454477	-0.314084	-2.08677	-4.02331e-07	-2.75671e-07	3.81842e-08	
2705.39	-10.374	-20.8049	11.3482	8.60035	0.30099	1.25628	-0.0518442	0.6599	1.38037	1.11527	-1.73034	-1.05011	2.17687	2.77704	-0.213861	-0.39506	-0.469446	0.281572	0.190258	-0.107288	0.7236	-29.8023	-54.8363	-66.0419	36.2396	51.26	0	-175.953	10.3789	20.7507	-11.3239	-8.60187	-0.300796	-1.25445	0.051974	0.661906	1.38407	1.11966	-1.73299	-1.05178	2.17794	2.76901	0.661906	1.38407	1.11966	-1.73299	-1.05178	2.17794	2.76901	1.33227e-15	-18.1948	15.0345	2.79244	0.298555	1.2926	0.057445	0.28945	0.843026	-0.992082	-0.446235	-0.0159842	-0.179955	-0.00388409	-0.449976	-0.294294	-2.10021	-4.54485e-07	-2.45869e-07	6.51926e-09	
