3368.42	0.258655	6.4928	-1.02885	8.68125	0.567325	1.16522	-0.0751998	0.90114	0.137768	-2.36721	-2.72382	-1.17543	3.0273	2.18823	-0.19145	0.0138283	0.174999	0.0197887	-0.0545979	-0.0281334	-0.176907	-324.249	48.6374	79.8702	2.38418	-137.806	-83.9233	8241.89	-0.162374	-6.6374	1.10203	-8.89031	-0.578303	-1.14729	0.092781	-2.78172	0.755599	1.02266	-1.79661	-2.00422	2.63805	-2.14338	-2.78172	0.755599	1.02266	-1.79661	-2.00422	2.63805	-2.14338	-4.44089e-16	6.58534	-1.24248	8.90093	0.602456	1.12024	-0.0805488	-0.328589	-0.368852	-0.252075	-0.415633	-0.0100373	-0.183947	0.00385107	-0.740277	-0.567592	-1.7273	-5.96046e-08	-4.47035e-08	-1.73226e-07	
3368.43	0.732617	7.03701	-0.601914	9.68415	0.651447	1.25304	-0.0879966	0.899757	0.13799	-2.36593	-2.72352	-1.17597	3.02715	2.18648	-0.137568	0.020504	0.134468	0.0360012	-0.0398159	-0.0226498	-0.175953	53.8826	6.67572	-40.5311	16.2125	14.782	5.48363	0.953674	-0.568519	-7.14264	0.773828	-9.8924	-0.679951	-1.24727	0.0920808	0.90114	0.137768	-2.36721	-2.72382	-1.17543	3.0273	2.18823	0.90114	0.137768	-2.36721	-2.72382	-1.17543	3.0273	2.18823	0	6.57391	-1.24604	8.90346	0.602749	1.11955	-0.0805787	-0.374644	-0.373078	-0.295534	-0.358415	0.00145104	-0.196065	0.00136603	-0.806695	-0.79758	-1.78637	-1.49012e-08	-8.9407e-08	1.11759e-07	
3368.44	1.02172	7.51948	-0.345441	10.5194	0.727833	1.30952	-0.0994134	0.898805	0.138197	-2.36488	-2.72312	-1.17637	3.02687	2.18476	-0.0555515	0.0274181	0.082016	0.0667572	-0.0350475	-0.0293255	-0.161409	82.016	6.91414	-52.4521	30.756	4.76837	-6.67572	14.5435	-0.985622	-7.51661	0.405346	-10.7401	-0.747259	-1.33231	0.102694	0.899757	0.13799	-2.36593	-2.72352	-1.17597	3.02715	2.18648	0.899757	0.13799	-2.36593	-2.72352	-1.17597	3.02715	2.18648	-6.66134e-16	6.56543	-1.24933	8.90718	0.603088	1.11883	-0.0806194	-0.399318	-0.383598	-0.317259	-0.333962	0.00721167	-0.204714	0.000103308	-0.837816	-0.937656	-1.8549	-1.78814e-07	-5.96046e-08	1.11759e-07	
3368.45	1.33478	8.19368	-0.111765	11.7565	0.837139	1.4123	-0.116548	0.89821	0.138541	-2.36386	-2.72234	-1.17663	3.02631	2.18325	-0.0236034	0.0326633	0.0822544	0.0844002	-0.0197887	-0.061512	-0.135422	31.9481	5.24521	0.238419	17.643	15.2588	-32.1865	25.9876	-1.27152	-7.81367	0.138429	-11.0817	-0.771604	-1.36924	0.10657	0.898805	0.138197	-2.36488	-2.72312	-1.17637	3.02687	2.18476	0.898805	0.138197	-2.36488	-2.72312	-1.17637	3.02687	2.18476	2.22045e-16	6.55882	-1.25419	8.91546	0.603815	1.11776	-0.0807274	-0.416537	-0.381311	-0.334038	-0.302213	0.0126379	-0.207915	-0.00109298	-0.857728	-1.03971	-1.86049	-2.83122e-07	5.96046e-08	8.3819e-08	
3368.46	1.61663	8.38861	0.141872	12.0911	0.856602	1.46127	-0.12015	0.898175	0.139025	-2.36301	-2.72118	-1.17675	3.02535	2.18194	0.00476837	0.0565052	0.0910759	0.143766	-0.00596046	-0.12517	-0.124931	28.3718	23.8419	8.82149	59.3662	13.8283	-63.6578	10.4904	-1.39732	-8.23688	0.0713118	-11.9775	-0.852768	-1.43094	0.119383	0.89821	0.138541	-2.36386	-2.72234	-1.17663	3.02631	2.18325	0.89821	0.138541	-2.36386	-2.72234	-1.17663	3.02631	2.18325	4.44089e-16	6.55533	-1.26049	8.92834	0.604867	1.11625	-0.0808992	-0.442446	-0.396629	-0.356044	-0.312507	0.0140212	-0.218186	-0.00127601	-0.911314	-1.0965	-1.93609	-1.49012e-08	0	1.86265e-09	
3368.47	1.63888	8.52809	0.165667	12.3474	0.885066	1.44747	-0.1243	0.898711	0.139722	-2.36227	-2.71941	-1.17675	3.02394	2.18093	0.105619	0.0760555	0.0400543	0.203371	0	-0.146627	-0.0789165	100.851	19.5503	-51.0216	59.6046	5.96046	-21.4577	46.0148	-1.48623	-8.47603	-0.0109449	-12.2781	-0.881523	-1.4369	0.12379	0.898175	0.139025	-2.36301	-2.72118	-1.17675	3.02535	2.18194	0.898175	0.139025	-2.36301	-2.72118	-1.17675	3.02535	2.18194	0	6.55526	-1.26918	8.94833	0.606514	1.11411	-0.0811774	-0.464037	-0.394262	-0.377032	-0.29642	0.0175633	-0.22217	-0.00197585	-0.951967	-1.15413	-1.93156	-1.49012e-07	-5.96046e-08	1.41561e-07	
3368.48	1.83542	9.01092	0.277355	12.9972	0.932709	1.53228	-0.132903	0.899272	0.140606	-2.36104	-2.71703	-1.17659	3.0218	2.18017	0.0863075	0.0853538	0.108004	0.257254	0.0183582	-0.243902	-0.0646114	-19.3119	9.29832	67.9493	53.8826	18.3582	-97.2748	14.3051	-1.663	-8.62265	-0.1432	-12.5586	-0.896237	-1.47783	0.12702	0.898711	0.139722	-2.36227	-2.71941	-1.17675	3.02394	2.18093	0.898711	0.139722	-2.36227	-2.71941	-1.17675	3.02394	2.18093	-6.66134e-16	6.55365	-1.28065	8.97466	0.608528	1.11115	-0.0815424	-0.459092	-0.418221	-0.367468	-0.34767	0.0114368	-0.226741	-0.0005986	-0.94863	-1.0998	-2.01765	5.96046e-08	5.96046e-08	-5.58794e-08	
3368.49	1.84355	8.94738	0.267515	13.2446	0.953663	1.53235	-0.136647	0.900623	0.141784	-2.36012	-2.71401	-1.17639	3.01913	2.17974	0.136614	0.126123	0.108957	0.314712	0.0219345	-0.303745	-0.0317097	50.3063	40.7696	0.953674	57.4588	3.57628	-59.8431	32.9018	-1.77551	-8.68566	-0.250552	-12.6797	-0.904928	-1.47859	0.128622	0.899272	0.140606	-2.36104	-2.71703	-1.17659	3.0218	2.18017	0.899272	0.140606	-2.36104	-2.71703	-1.17659	3.0218	2.18017	-4.44089e-16	6.55666	-1.29508	9.00881	0.611184	1.10741	-0.0820276	-0.483408	-0.40582	-0.392788	-0.302904	0.0182994	-0.227847	-0.00210227	-0.982595	-1.2035	-1.96951	-1.49012e-08	1.49012e-07	7.82311e-08	
3368.5	1.8175	8.72803	0.251649	12.7625	0.904698	1.48877	-0.129672	0.902333	0.143221	-2.35906	-2.71028	-1.17613	3.01575	2.17962	0.173092	0.159025	0.128508	0.409842	0.0252724	-0.370741	0.0026226	36.478	32.9017	19.5503	95.129	3.33786	-66.9956	34.3323	-1.96216	-9.01475	-0.367852	-12.9343	-0.914434	-1.53361	0.131445	0.900623	0.141784	-2.36012	-2.71401	-1.17639	3.01913	2.17974	0.900623	0.141784	-2.36012	-2.71401	-1.17639	3.01913	2.17974	-4.44089e-16	6.56113	-1.31274	9.05082	0.614378	1.10271	-0.0826288	-0.499245	-0.416054	-0.405677	-0.285266	0.0219782	-0.232465	-0.00300115	-0.990534	-1.31429	-2.01141	-2.5332e-07	1.19209e-07	7.45058e-08	
3368.51	1.81231	8.92021	0.205293	13.0457	0.928583	1.49998	-0.134121	0.904485	0.1449	-2.35791	-2.70582	-1.17589	3.01169	2.1799	0.223875	0.176668	0.133038	0.470877	0.0312328	-0.442982	0.0352859	50.7832	17.643	4.52995	61.0352	5.96046	-72.2408	32.6633	-1.91835	-8.87252	-0.331369	-12.9942	-0.923328	-1.50205	0.133005	0.902333	0.143221	-2.35906	-2.71028	-1.17613	3.01575	2.17962	0.902333	0.143221	-2.35906	-2.71028	-1.17613	3.01575	2.17962	-8.88178e-16	6.56729	-1.33347	9.10044	0.618094	1.09708	-0.083347	-0.495566	-0.421251	-0.400535	-0.323113	0.0165257	-0.231398	-0.00172599	-0.99697	-1.22157	-2.00364	1.63913e-07	5.96046e-08	-1.11759e-08	
