2469.84	0.0872224	7.63354	-3.39412	1.65426	0.67904	-1.3739	0.0720847	-1.12267	-0.771271	0.338046	-1.11123	-1.10056	3.11164	-0.590866	0.0724792	0.0450611	-0.0886917	-0.0736713	0.333548	-0.0631809	-2.44761	-5.48363	-4.52995	8.10623	8.10622	-4.76837	4.05312	30.756	-0.0896315	-7.63019	3.39684	-1.65795	-0.680069	1.37496	-0.0720337	-1.12342	-0.771743	0.338971	-1.11045	-1.10392	3.11229	-0.566245	-1.12342	-0.771743	0.338971	-1.11045	-1.10392	3.11229	-0.566245	-8.88178e-16	8.93722	-4.04799	1.09935	0.643848	-1.48052	0.0688268	0.0093124	-0.0983634	0.0732108	0.257457	0.0697148	-0.0940933	0.00778812	0.379771	0.766204	1.73048	9.68575e-08	3.12924e-07	-1.04308e-07	
2471.45	-0.420727	-27.9058	0.299691	11.6403	1.04241	0.558691	-0.132579	0.335181	1.40134	-0.144093	-0.346275	-0.519306	3.38794	2.07267	-0.04673	-0.0450611	0.0524521	-0.0219345	0.124931	0.0550747	1.5676	-119.209	-90.1222	141.144	51.7368	-208.616	118.256	4015.21	-0.270649	26.6334	-0.369749	-11.0541	-0.9557	-0.537244	0.122226	-1.12267	-0.771271	0.338046	-1.11123	-1.10056	3.11164	-0.590866	-1.12267	-0.771271	0.338046	-1.11123	-1.10056	3.11164	-0.590866	-4.996e-16	-29.3046	0.382063	12.3092	1.07993	0.627479	-0.133927	-1.18663	-0.104211	-0.121977	-0.0024176	0.115255	0.0024326	-0.0132374	-0.220952	-1.68986	0.0826832	2.68221e-07	-4.47035e-08	1.3411e-07	
2471.46	-4.13955	-29.1389	-0.18383	11.9373	1.24644	0.533146	-0.153224	0.334688	1.4009	-0.143735	-0.346301	-0.517823	3.38812	2.08796	-0.0584125	-0.0400543	0.0197887	0.000238419	0.169992	0.00452995	1.50585	-11.6825	5.00679	-32.6633	22.1729	45.0611	-50.5447	-61.7504	3.65007	28.7397	0.124314	-11.7775	-1.21025	-0.520779	0.149139	0.335181	1.40134	-0.144093	-0.346275	-0.519306	3.38794	2.07267	0.335181	1.40134	-0.144093	-0.346275	-0.519306	3.38794	2.07267	-1.36002e-15	-29.304	0.383515	12.3089	1.07978	0.627309	-0.132222	-1.47497	-0.263019	-0.146684	0.0806008	0.151393	0.022042	-0.01857	-0.376268	-2.13991	0.263611	4.47035e-08	-2.98023e-07	3.72529e-07	
2471.47	-7.26148	-30.8641	-0.574566	12.5371	1.45564	0.52788	-0.175649	0.333999	1.40051	-0.143417	-0.346309	-0.516389	3.38825	2.10302	-0.0863075	-0.0383854	0.0114441	0.00905991	0.172853	-0.027895	1.47176	-27.895	1.66893	-8.34465	8.82149	2.86102	-32.4249	-34.0939	7.2118	31.295	0.555841	-12.7699	-1.4849	-0.520397	0.17937	0.334688	1.4009	-0.143735	-0.346301	-0.517823	3.38812	2.08796	0.334688	1.4009	-0.143735	-0.346301	-0.517823	3.38812	2.08796	1.6237e-15	-29.3036	0.384876	12.3086	1.0797	0.627223	-0.130512	-0.731443	0.154308	-0.0836575	-0.0732661	0.0497936	0.0656917	-0.00434547	-1.15619	-1.43989	-0.294458	8.9407e-07	4.32134e-07	-2.08616e-07	
2471.48	-9.0101	-32.9145	-0.774155	13.4194	1.62035	0.565353	-0.194328	0.332924	1.40004	-0.143197	-0.346276	-0.514925	3.38811	2.11778	-0.134468	-0.0398159	0.0100136	0.00500679	0.169754	-0.0610352	1.44029	-48.1606	-1.43051	-1.43051	-4.05312	-3.09944	-33.1402	-31.4713	9.92427	32.551	0.900063	-13.1755	-1.65403	-0.513867	0.197429	0.333999	1.40051	-0.143417	-0.346309	-0.516389	3.38825	2.10302	0.333999	1.40051	-0.143417	-0.346309	-0.516389	3.38825	2.10302	-4.34375e-15	-29.3033	0.38581	12.3083	1.07963	0.627212	-0.128806	-1.54398	-0.273611	-0.153879	0.110856	0.154871	0.0630789	-0.0194978	-0.89584	-2.43369	0.238642	-1.04308e-07	-1.63913e-07	4.76837e-07	
2471.49	-10.4771	-32.6691	-0.976147	13.1605	1.67253	0.50627	-0.198259	0.331351	1.39946	-0.143042	-0.346231	-0.513502	3.38773	2.13221	-0.185728	-0.0662804	-0.00596046	0.0121593	0.178337	-0.0557899	1.41025	-51.26	-26.4645	-15.974	7.15256	8.58307	5.24521	-30.0407	10.8024	33.4329	1.00579	-13.5264	-1.7223	-0.541323	0.204733	0.332924	1.40004	-0.143197	-0.346276	-0.514925	3.38811	2.11778	0.332924	1.40004	-0.143197	-0.346276	-0.514925	3.38811	2.11778	-5.57887e-15	-29.3031	0.386455	12.3078	1.0796	0.627243	-0.127112	-0.987058	0.0735457	-0.10796	-0.0358592	0.0778055	0.0763974	-0.00851982	-1.27744	-1.82744	-0.209604	5.06639e-07	3.42727e-07	-1.49012e-08	
2471.5	-12.7629	-33.4822	-1.26263	13.4077	1.82397	0.48573	-0.214699	0.329208	1.39865	-0.142942	-0.346176	-0.512109	3.38711	2.14632	-0.237226	-0.089407	0.0422001	0.00548363	0.0839233	-0.0786781	1.42097	-51.4984	-23.1266	48.1605	-6.67572	-94.4137	-22.8882	10.7288	12.2725	33.0797	1.20714	-13.2438	-1.77607	-0.493845	0.209368	0.331351	1.39946	-0.143042	-0.346231	-0.513502	3.38773	2.13221	0.331351	1.39946	-0.143042	-0.346231	-0.513502	3.38773	2.13221	5.8703e-15	-29.303	0.386821	12.3072	1.07961	0.627197	-0.125432	-1.03666	0.0298107	-0.111699	-0.00100926	0.0836728	0.0972312	-0.00963815	-1.5119	-1.98048	-0.173416	5.06639e-07	1.04308e-07	3.27826e-07	
2471.51	-12.4738	-33.6837	-1.22315	13.5279	1.81103	0.498399	-0.212692	0.326424	1.39762	-0.142889	-0.346155	-0.510774	3.38626	2.16013	-0.304461	-0.114679	0.0064373	0.000715256	0.132561	-0.101805	1.36614	-67.2341	-25.2724	-35.7628	-4.76837	48.6374	-23.1266	-54.8363	11.8249	33.429	1.14089	-13.4505	-1.76793	-0.496498	0.207838	0.329208	1.39865	-0.142942	-0.346176	-0.512109	3.38711	2.14632	0.329208	1.39865	-0.142942	-0.346176	-0.512109	3.38711	2.14632	-1.6237e-15	-29.303	0.386904	12.3063	1.07967	0.627098	-0.12377	-0.965439	0.061798	-0.105479	-0.023597	0.0758387	0.0835899	-0.00877753	-1.36241	-1.82107	-0.202435	6.25849e-07	2.5332e-07	-2.98023e-08	
2471.52	-12.8732	-33.8804	-1.27445	13.5914	1.83507	0.511051	-0.214815	0.323017	1.39635	-0.142812	-0.346129	-0.509563	3.38508	2.1736	-0.370026	-0.136375	0.0121593	0.00953674	0.115871	-0.16284	1.32179	-65.5651	-21.6961	5.72205	8.82149	-16.6893	-61.0351	-44.3459	12.5638	32.766	1.24979	-13.0655	-1.77773	-0.456108	0.207763	0.326424	1.39762	-0.142889	-0.346155	-0.510774	3.38626	2.16013	0.326424	1.39762	-0.142889	-0.346155	-0.510774	3.38626	2.16013	1.3739e-15	-29.3031	0.387061	12.3054	1.07975	0.626981	-0.122129	-0.711549	0.16761	-0.0825316	-0.0594514	0.0441677	0.0944854	-0.00444271	-1.54927	-1.54326	-0.343413	8.19564e-07	5.96046e-07	1.3411e-07	
2471.53	-11.8639	-33.2141	-1.15083	13.3441	1.75783	0.49278	-0.204922	0.318913	1.39481	-0.142899	-0.346126	-0.508161	3.38354	2.18657	-0.442743	-0.176668	-0.0309944	-0.00596046	0.159502	-0.146389	1.27697	-72.7177	-40.2927	-43.1538	-15.4972	43.6306	16.4509	-44.8227	11.6918	34.8439	1.09994	-14.1714	-1.82209	-0.55287	0.21311	0.323017	1.39635	-0.142812	-0.346129	-0.509563	3.38508	2.1736	0.323017	1.39635	-0.142812	-0.346129	-0.509563	3.38508	2.1736	6.93889e-16	-29.3034	0.386177	12.3042	1.0797	0.626922	-0.120519	-1.87412	-0.332958	-0.188259	0.114058	0.189108	0.0454004	-0.0256704	-0.743252	-2.79427	0.310089	-3.27826e-07	-3.27826e-07	4.17233e-07	
