712.8	-1.66055	7.73038	6.47586	5.71064	-0.295476	0.793719	0.0961458	1.20532	-0.8778	-0.9183	-1.29346	-0.837375	0.33813	0.714863	-0.0298023	0.0607967	0.108004	-0.00452995	0.159264	-0.323772	-4.22549	-80.1086	109.434	257.492	-19.0735	386	-281.095	-2672.2	1.78804	-7.14533	-5.98457	-5.81457	0.35062	-0.782693	-0.0938427	-1.43622	1.60751	2.48293	-2.84194	0.919657	0.958124	0.0759926	-1.43622	1.60751	2.48293	-2.84194	0.919657	0.958124	0.0759926	-1.77636e-15	11.5535	9.02862	4.24895	0.19474	0.801257	0.0871937	0.384919	0.0777275	-0.196058	-0.540404	0.126983	-0.0270479	-0.0157143	0.332297	1.00608	-1.58954	-1.13994e-06	-9.20147e-07	-6.46338e-07	
712.81	-1.23786	9.96646	8.40867	5.36207	-0.083953	0.836864	0.104989	1.2051	-0.877301	-0.917275	-1.2934	-0.83649	0.334981	0.672565	-0.0183582	0.0422001	0.101805	0.013113	0.0326633	-0.30303	-4.23145	11.4441	-18.5966	-6.19888	17.643	-126.6	20.7424	-5.96046	1.32163	-9.57327	-8.07662	-5.43181	0.121453	-0.828752	-0.103701	1.20532	-0.8778	-0.9183	-1.29346	-0.837375	0.33813	0.714863	1.20532	-0.8778	-0.9183	-1.29346	-0.837375	0.33813	0.714863	-8.88178e-16	11.5341	9.0192	4.2522	0.195517	0.803594	0.0868591	0.44046	0.0408879	-0.288707	-0.574417	0.118015	0.00435058	-0.0204001	0.613428	0.861216	-1.69877	-1.10269e-06	-9.42498e-07	-7.38539e-07	
712.82	-0.949035	11.5377	9.77962	5.12278	0.0656582	0.870924	0.110075	1.20489	-0.87693	-0.916181	-1.29325	-0.836788	0.332185	0.630264	-0.0247955	0.0340939	0.118494	0.0145435	-0.0789165	-0.257015	-4.22788	-6.4373	-8.10623	16.6893	1.43051	-111.58	46.0148	3.57628	0.990763	-11.2776	-9.54697	-5.16013	-0.0404154	-0.865467	-0.109271	1.2051	-0.877301	-0.917275	-1.2934	-0.83649	0.334981	0.672565	1.2051	-0.877301	-0.917275	-1.2934	-0.83649	0.334981	0.672565	8.88178e-16	11.519	9.01083	4.2529	0.195233	0.806584	0.0863244	0.478423	0.0134001	-0.355539	-0.597498	0.111332	0.0265118	-0.0236679	0.812076	0.754891	-1.7767	-1.27405e-06	-7.48783e-07	-7.18981e-07	
712.83	-0.698466	12.7145	10.7778	4.91349	0.177466	0.899981	0.112296	1.20455	-0.876611	-0.914828	-1.29314	-0.838143	0.329965	0.588048	-0.0436306	0.0314713	0.151396	0.00596046	-0.180006	-0.190973	-4.21524	-18.8351	-2.6226	32.9018	-8.58307	-101.089	66.042	12.6362	0.726198	-12.5321	-10.6132	-4.93871	-0.159974	-0.895428	-0.111927	1.20489	-0.87693	-0.916181	-1.29325	-0.836788	0.332185	0.630264	1.20489	-0.87693	-0.916181	-1.29325	-0.836788	0.332185	0.630264	0	11.5038	9.00239	4.25252	0.193746	0.810618	0.0855742	0.496724	-0.0196232	-0.41472	-0.606288	0.102744	0.0431373	-0.0259451	0.958033	0.641924	-1.83451	-8.64267e-07	-8.37259e-07	-5.97909e-07	
712.84	-0.533371	13.4913	11.4466	4.77374	0.251508	0.923827	0.112686	1.20396	-0.876283	-0.913075	-1.29317	-0.840452	0.328485	0.546001	-0.071764	0.0345707	0.19598	-0.0114441	-0.271559	-0.110626	-4.19497	-28.1334	3.09944	44.5843	-17.4046	-91.5527	80.3471	20.2656	0.541528	-13.3759	-11.3334	-4.78645	-0.239908	-0.92122	-0.112549	1.20455	-0.876611	-0.914828	-1.29314	-0.838143	0.329965	0.588048	1.20455	-0.876611	-0.914828	-1.29314	-0.838143	0.329965	0.588048	-1.77636e-15	11.4851	8.99306	4.25224	0.190954	0.815972	0.0846073	0.497831	-0.0544179	-0.463485	-0.602832	0.093239	0.0540813	-0.0272404	1.0516	0.530953	-1.87103	-1.02073e-06	-5.90459e-07	-5.97909e-07	
712.85	-0.401235	13.9946	11.8736	4.66305	0.29945	0.945876	0.111549	1.20306	-0.875906	-0.910834	-1.2934	-0.843634	0.32787	0.504198	-0.10705	0.0414848	0.248671	-0.0345707	-0.355005	-0.0200272	-4.16732	-35.2859	6.91414	52.6905	-23.1266	-83.4465	90.5991	27.6566	0.438457	-13.908	-11.8074	-4.6967	-0.290135	-0.941508	-0.112061	1.20396	-0.876283	-0.913075	-1.29317	-0.840452	0.328485	0.546001	1.20396	-0.876283	-0.913075	-1.29317	-0.840452	0.328485	0.546001	8.88178e-16	11.4608	8.98226	4.25284	0.186789	0.822855	0.0834312	0.50174	-0.0758634	-0.497739	-0.604038	0.0878632	0.0614778	-0.0281369	1.12116	0.46048	-1.90283	-1.05053e-06	-5.11296e-07	-5.96978e-07	
712.86	-0.294278	14.3566	12.1802	4.57557	0.332271	0.966098	0.109758	1.20178	-0.875456	-0.908044	-1.29389	-0.847619	0.328208	0.462704	-0.145674	0.0493526	0.305414	-0.0617504	-0.432253	0.0784397	-4.1337	-38.6238	7.86781	56.7436	-27.1797	-77.2476	98.4669	33.617	0.287559	-14.3568	-12.1654	-4.56714	-0.332627	-0.96247	-0.110081	1.20306	-0.875906	-0.910834	-1.2934	-0.843634	0.32787	0.504198	1.20306	-0.875906	-0.910834	-1.2934	-0.843634	0.32787	0.504198	0	11.4293	8.96966	4.25492	0.181217	0.831404	0.0820608	0.491638	-0.104845	-0.532071	-0.594387	0.0798972	0.0661859	-0.0284342	1.16453	0.371212	-1.92244	-6.78003e-07	-4.33996e-07	-3.26894e-07	
712.87	-0.200583	14.5906	12.3795	4.49992	0.353194	0.985597	0.107282	1.2001	-0.874909	-0.904669	-1.29466	-0.852346	0.329558	0.421579	-0.18692	0.0588894	0.364304	-0.0908375	-0.504255	0.181913	-4.09412	-41.2464	9.53674	58.8894	-29.0871	-72.0024	103.474	39.5775	0.175353	-14.6213	-12.3775	-4.47698	-0.356492	-0.9831	-0.107488	1.20178	-0.875456	-0.908044	-1.29389	-0.847619	0.328208	0.462704	1.20178	-0.875456	-0.908044	-1.29389	-0.847619	0.328208	0.462704	8.88178e-16	11.3894	8.95497	4.25898	0.174206	0.841698	0.080517	0.483322	-0.124344	-0.556487	-0.588454	0.0749963	0.0680332	-0.0284744	1.18995	0.311254	-1.94065	-6.92904e-07	-4.8615e-07	-3.48315e-07	
712.88	-0.128817	14.6818	12.4622	4.44129	0.360917	1.00422	0.10427	1.19799	-0.874257	-0.90069	-1.29574	-0.857761	0.33196	0.380879	-0.230074	0.0700951	0.425339	-0.121355	-0.571251	0.288725	-4.04954	-43.1538	11.2057	61.0352	-30.5176	-66.9956	106.812	44.5843	0.154358	-14.6502	-12.4407	-4.46342	-0.357891	-1.00049	-0.104979	1.2001	-0.874909	-0.904669	-1.29466	-0.852346	0.329558	0.421579	1.2001	-0.874909	-0.904669	-1.29466	-0.852346	0.329558	0.421579	0	11.3405	8.93803	4.26529	0.165758	0.853789	0.0788222	0.462399	-0.150997	-0.581638	-0.572854	0.0676536	0.0674692	-0.0279959	1.1926	0.233382	-1.94877	-4.76837e-07	-3.44124e-07	-1.28988e-07	
712.89	-0.0829709	14.653	12.457	4.41902	0.355153	1.02518	0.101138	1.19545	-0.87349	-0.896097	-1.29714	-0.863816	0.335439	0.34065	-0.27585	0.082016	0.487804	-0.155926	-0.632524	0.39649	-4.00019	-45.7764	11.9209	62.4657	-34.5707	-61.2735	107.765	49.3526	0.108749	-14.6671	-12.4791	-4.44059	-0.356372	-1.02081	-0.10207	1.19799	-0.874257	-0.90069	-1.29574	-0.857761	0.33196	0.380879	1.19799	-0.874257	-0.90069	-1.29574	-0.857761	0.33196	0.380879	0	11.2822	8.91868	4.2741	0.155867	0.867686	0.0770021	0.463675	-0.152071	-0.5919	-0.578204	0.0687639	0.066135	-0.0279537	1.2056	0.225172	-1.97138	-5.66244e-07	-4.52623e-07	-2.71015e-07	
712.9	-0.00894098	14.6703	12.4807	4.36315	0.354725	1.04533	0.0976564	1.19246	-0.872608	-0.890899	-1.29886	-0.87047	0.340003	0.300937	-0.319242	0.0932217	0.547409	-0.186682	-0.690699	0.505209	-3.94702	-43.3922	11.2057	59.6047	-30.756	-58.1741	108.719	53.1676	0.0400998	-14.6652	-12.4853	-4.3852	-0.354516	-1.04013	-0.0985662	1.19545	-0.87349	-0.896097	-1.29714	-0.863816	0.335439	0.34065	1.19545	-0.87349	-0.896097	-1.29714	-0.863816	0.335439	0.34065	-3.55271e-15	11.2145	8.89686	4.28554	0.144551	0.883374	0.0750827	0.445004	-0.171753	-0.612264	-0.567321	0.0640017	0.0631386	-0.027327	1.19867	0.168374	-1.98507	-2.68221e-07	-4.014e-07	-8.56817e-08	
712.91	-0.00703369	14.5352	12.4241	4.36536	0.340572	1.06267	0.0945887	1.18904	-0.871605	-0.885102	-1.3009	-0.877679	0.345654	0.261781	-0.362158	0.106335	0.606537	-0.21863	-0.744581	0.613689	-3.88956	-42.9153	13.113	59.1278	-31.9481	-53.8826	108.48	57.4589	-0.02661	-14.6415	-12.4825	-4.33288	-0.351167	-1.05959	-0.0949565	1.19246	-0.872608	-0.890899	-1.29886	-0.87047	0.340003	0.300937	1.19246	-0.872608	-0.890899	-1.29886	-0.87047	0.340003	0.300937	0	11.1372	8.87243	4.29976	0.131819	0.90081	0.0730915	0.420758	-0.193754	-0.632417	-0.55194	0.0581883	0.0589766	-0.0264243	1.1818	0.103599	-1.99178	-2.90573e-07	-3.66243e-07	-3.81842e-08	
712.92	0.0552689	14.4488	12.3677	4.32661	0.32899	1.08497	0.0909093	1.18518	-0.870483	-0.878715	-1.30326	-0.885406	0.352385	0.223214	-0.40555	0.11754	0.665426	-0.250101	-0.794649	0.721216	-3.829	-43.3922	11.2057	58.8893	-31.4713	-50.0679	107.527	60.5583	-0.0171325	-14.4311	-12.3696	-4.36184	-0.327628	-1.08035	-0.0919626	1.18904	-0.871605	-0.885102	-1.3009	-0.877679	0.345654	0.261781	1.18904	-0.871605	-0.885102	-1.3009	-0.877679	0.345654	0.261781	-8.88178e-16	11.0502	8.84533	4.31684	0.117694	0.919938	0.0710547	0.406549	-0.199468	-0.640012	-0.547009	0.0576675	0.0527977	-0.0256736	1.1584	0.0842743	-2.00192	-1.71363e-07	-3.98606e-07	1.02445e-08	
712.93	0.0867217	14.3301	12.3217	4.31886	0.314564	1.10701	0.0876368	1.18089	-0.869245	-0.871755	-1.30594	-0.893612	0.360184	0.185272	-0.447988	0.129223	0.721216	-0.282049	-0.841379	0.827551	-3.76558	-42.4385	11.6825	55.7899	-31.9481	-46.73	106.335	63.4193	-0.0942781	-14.3839	-12.3468	-4.30434	-0.320715	-1.10229	-0.088139	1.18518	-0.870483	-0.878715	-1.30326	-0.885406	0.352385	0.223214	1.18518	-0.870483	-0.878715	-1.30326	-0.885406	0.352385	0.223214	8.88178e-16	10.9539	8.81547	4.33683	0.102205	0.940681	0.0689985	0.38583	-0.214943	-0.656712	-0.536809	0.0542519	0.0469023	-0.0247714	1.13791	0.037632	-2.01459	1.11759e-08	-5.60889e-07	1.13621e-07	
712.94	0.159746	14.2351	12.2659	4.27332	0.302318	1.13132	0.0838251	1.17618	-0.867895	-0.864236	-1.30892	-0.902264	0.369035	0.147979	-0.489473	0.14019	0.776052	-0.311136	-0.884294	0.931978	-3.69906	-41.4848	10.9673	54.8363	-29.0871	-42.9153	104.427	66.5188	-0.152271	-14.2646	-12.2803	-4.27737	-0.305636	-1.12704	-0.0845072	1.18089	-0.869245	-0.871755	-1.30594	-0.893612	0.360184	0.185272	1.18089	-0.869245	-0.871755	-1.30594	-0.893612	0.360184	0.185272	-1.77636e-15	10.8483	8.78278	4.35977	0.0853807	0.962949	0.0669481	0.368884	-0.225223	-0.670775	-0.531593	0.0529341	0.0398661	-0.0239613	1.11593	0.00704331	-2.03431	1.49012e-08	-5.27594e-07	1.34343e-07	
712.95	0.17705	14.0377	12.1644	4.27712	0.280228	1.15429	0.0806095	1.17106	-0.86643	-0.856177	-1.3122	-0.911326	0.378916	0.111366	-0.530005	0.152111	0.829935	-0.341177	-0.923634	1.03402	-3.63016	-40.5312	11.9209	53.8826	-30.0407	-39.3391	102.043	68.903	-0.178794	-14.0844	-12.1877	-4.27294	-0.285325	-1.15022	-0.0811869	1.17618	-0.867895	-0.864236	-1.30892	-0.902264	0.369035	0.147979	1.17618	-0.867895	-0.864236	-1.30892	-0.902264	0.369035	0.147979	8.88178e-16	10.7335	8.7471	4.38573	0.0672499	0.986633	0.0649284	0.361686	-0.222529	-0.676696	-0.53475	0.0553864	0.0326823	-0.0233973	1.09997	0.00552544	-2.05373	5.96046e-08	-5.66011e-07	1.14786e-07	
712.96	0.249342	13.9391	12.1191	4.24167	0.266141	1.18178	0.076975	1.16554	-0.864856	-0.847592	-1.31577	-0.920768	0.389807	0.075454	-0.569582	0.161886	0.881433	-0.369787	-0.96035	1.13368	-3.55887	-39.5775	9.77515	51.4984	-28.6102	-36.7165	99.659	71.2872	-0.255266	-13.9852	-12.1354	-4.23338	-0.271269	-1.17741	-0.0774838	1.17106	-0.86643	-0.856177	-1.3122	-0.911326	0.378916	0.111366	1.17106	-0.86643	-0.856177	-1.3122	-0.911326	0.378916	0.111366	-8.88178e-16	10.6098	8.70836	4.41472	0.047853	1.01162	0.0629624	0.340983	-0.232042	-0.688479	-0.527527	0.0542441	0.0236318	-0.0224114	1.06614	-0.0240973	-2.06914	9.68575e-08	-6.21425e-07	1.67172e-07	
