3227.47	-0.998183	7.10791	-4.35946	6.30204	-1.16793	0.470174	-0.134297	-2.51955	-1.52324	0.674891	-2.60497	-0.97455	0.137835	2.72091	0.0758171	0.0891685	-0.0650883	0.0581741	-0.366926	-0.0326633	3.29399	28.1334	134.706	-393.629	141.621	200.987	-27.1797	-1183.27	0.959021	-6.89442	4.33948	-6.31309	1.1675	-0.440302	0.135032	0.42307	1.13837	-2.63114	-0.370281	-0.623975	2.85993	-0.741577	0.42307	1.13837	-2.63114	-0.370281	-0.623975	2.85993	-0.741577	-6.10623e-16	7.77593	-6.07309	6.76726	-1.34876	0.57975	-0.133496	-0.200347	0.317715	0.275707	-0.233625	0.0947674	0.0729703	0.0127636	-0.620779	-1.48688	-0.6113	-5.58794e-09	-2.57045e-07	7.45058e-07	
3227.48	-1.08299	7.88679	-4.47532	6.30295	-1.17505	0.581844	-0.131146	-2.51897	-1.52246	0.674491	-2.60449	-0.978142	0.137415	2.75323	0.0462532	0.0731945	-0.0193119	0.0419617	-0.352144	-0.0464916	3.18336	-29.5639	-15.974	45.7764	-16.2125	14.782	-13.8283	-110.626	1.07587	-7.76501	4.45192	-6.29971	1.17344	-0.563495	0.131769	-2.51955	-1.52324	0.674891	-2.60497	-0.97455	0.137835	2.72091	-2.51955	-1.52324	0.674891	-2.60497	-0.97455	0.137835	2.72091	4.44089e-16	7.77106	-6.06869	6.77258	-1.35161	0.581885	-0.130562	-0.200254	0.296119	0.326135	-0.22796	0.104238	0.056293	0.0127343	-0.489795	-1.56634	-0.742408	-1.73226e-07	-3.27826e-07	6.70552e-07	
3227.49	-1.12842	8.45419	-4.57835	6.31672	-1.1825	0.6649	-0.128057	-2.51864	-1.52173	0.674554	-2.60413	-0.981545	0.136983	2.78453	0.0224113	0.0755787	0.0271797	0.0326633	-0.330687	-0.0379086	3.08967	-23.8419	2.38419	46.4916	-9.29832	21.4577	8.58307	-93.6985	1.12346	-8.3673	4.56277	-6.30403	1.18068	-0.651466	0.128578	-2.51897	-1.52246	0.674491	-2.60449	-0.978142	0.137415	2.75323	-2.51897	-1.52246	0.674491	-2.60449	-0.978142	0.137415	2.75323	-1.66533e-16	7.76598	-6.0679	6.77579	-1.35468	0.583957	-0.127547	-0.197316	0.277471	0.355299	-0.234094	0.112812	0.0441616	0.0128819	-0.413082	-1.58687	-0.862478	-2.92435e-07	-4.02331e-07	6.70552e-07	
3227.5	-1.13251	8.83554	-4.67397	6.32125	-1.18895	0.723973	-0.124793	-2.51852	-1.52088	0.675081	-2.60381	-0.984688	0.136719	2.81498	0.00214577	0.0932217	0.0736713	0.0309944	-0.301123	-0.0128746	3.00884	-20.2656	17.643	46.4916	-1.66893	29.5639	25.034	-80.8239	1.15561	-8.80661	4.66096	-6.29663	1.18642	-0.718641	0.125149	-2.51864	-1.52173	0.674554	-2.60413	-0.981545	0.136983	2.78453	-2.51864	-1.52173	0.674554	-2.60413	-0.981545	0.136983	2.78453	-2.83107e-15	7.75937	-6.07103	6.77785	-1.35808	0.585778	-0.124462	-0.195017	0.25828	0.388751	-0.218451	0.116424	0.0313332	0.01192	-0.2998	-1.63457	-0.923146	-1.99303e-07	-4.99189e-07	6.33299e-07	
3227.51	-1.14953	9.11426	-4.75455	6.31951	-1.19405	0.768436	-0.121456	-2.51857	-1.51982	0.676069	-2.60349	-0.987516	0.136765	2.84468	-0.0119209	0.119925	0.119686	0.0331402	-0.267744	0.0243187	2.93851	-14.0667	26.7029	46.0148	2.14577	33.3786	37.1933	-70.3335	1.18313	-9.11764	4.73739	-6.28824	1.19067	-0.767578	0.121722	-2.51852	-1.52088	0.675081	-2.60381	-0.984688	0.136719	2.81498	-2.51852	-1.52088	0.675081	-2.60381	-0.984688	0.136719	2.81498	-1.05471e-15	7.7503	-6.07832	6.77943	-1.36193	0.587212	-0.121314	-0.193208	0.242695	0.416901	-0.202059	0.118704	0.0208562	0.0107749	-0.201652	-1.67846	-0.96373	-4.56348e-07	-4.69387e-07	5.73695e-07	
3227.52	-1.15906	9.29912	-4.8228	6.3183	-1.19906	0.800905	-0.118154	-2.51875	-1.51844	0.677514	-2.60313	-0.989979	0.137245	2.87372	-0.0228882	0.153303	0.16427	0.0386238	-0.228643	0.0684261	2.87652	-10.9673	33.3786	44.5843	5.48363	39.1007	44.1074	-61.9888	1.16505	-9.2849	4.81528	-6.3022	1.19713	-0.797494	0.118583	-2.51857	-1.51982	0.676069	-2.60349	-0.987516	0.136765	2.84468	-2.51857	-1.51982	0.676069	-2.60349	-0.987516	0.136765	2.84468	-1.66533e-15	7.73786	-6.0898	6.78121	-1.36631	0.58812	-0.118112	-0.186906	0.227692	0.421912	-0.205888	0.122144	0.0143393	0.0104071	-0.166294	-1.64423	-1.02204	-2.44007e-07	-4.84288e-07	5.06639e-07	
3227.53	-1.11653	9.37316	-4.90434	6.34622	-1.20758	0.816971	-0.115268	-2.51905	-1.51669	0.679407	-2.60271	-0.992034	0.138228	2.90216	-0.0343323	0.191927	0.209093	0.0455379	-0.186205	0.123501	2.81858	-11.4441	38.6238	44.8227	6.91414	42.4385	55.0747	-57.9357	1.14754	-9.40018	4.89233	-6.31947	1.20472	-0.819286	0.115567	-2.51875	-1.51844	0.677514	-2.60313	-0.989979	0.137245	2.87372	-2.51875	-1.51844	0.677514	-2.60313	-0.989979	0.137245	2.87372	8.32667e-16	7.72166	-6.10556	6.7835	-1.37125	0.588422	-0.114864	-0.185539	0.213958	0.450161	-0.173335	0.120142	0.00500913	0.00838924	-0.050702	-1.70568	-1.00899	-2.99886e-07	-5.36442e-07	4.84288e-07	
3227.54	-1.11699	9.45213	-4.97056	6.33597	-1.2124	0.833263	-0.111917	-2.51943	-1.51455	0.681736	-2.6022	-0.993646	0.139771	2.93005	-0.0417232	0.231028	0.251532	0.0553131	-0.139952	0.179052	2.76566	-7.39097	39.1006	42.4385	9.77516	46.2532	55.5515	-52.9289	1.05708	-9.32719	4.96947	-6.40982	1.21864	-0.817684	0.113524	-2.51905	-1.51669	0.679407	-2.60271	-0.992034	0.138228	2.90216	-2.51905	-1.51669	0.679407	-2.60271	-0.992034	0.138228	2.90216	8.88178e-16	7.70138	-6.12554	6.78657	-1.37679	0.588044	-0.111579	-0.180559	0.20539	0.449169	-0.171201	0.12061	0.0023016	0.00768943	-0.0306228	-1.67739	-1.02393	-2.38419e-07	-5.1409e-07	4.47035e-07	
3227.55	-1.07045	9.41318	-5.03512	6.3646	-1.22024	0.833997	-0.109104	-2.51989	-1.51199	0.684481	-2.60159	-0.994787	0.141908	2.95742	-0.0493526	0.275373	0.293493	0.0653267	-0.0920296	0.241041	2.71344	-7.62939	44.3459	41.9617	10.0136	47.9221	61.9888	-52.2137	1.0797	-9.42743	5.02348	-6.35303	1.21822	-0.834928	0.109568	-2.51943	-1.51455	0.681736	-2.6022	-0.993646	0.139771	2.93005	-2.51943	-1.51455	0.681736	-2.6022	-0.993646	0.139771	2.93005	-2.22045e-16	7.67702	-6.14968	6.7905	-1.38291	0.586955	-0.108264	-0.175092	0.191116	0.460659	-0.156072	0.12037	-0.0043595	0.00641152	0.0380343	-1.67625	-1.03567	-2.55182e-07	-4.76837e-07	3.7998e-07	
3227.56	-1.03843	9.3852	-5.09243	6.37377	-1.22599	0.834782	-0.106065	-2.52043	-1.509	0.687638	-2.60088	-0.995433	0.144665	2.98427	-0.0562668	0.317812	0.333071	0.0765324	-0.0422001	0.303268	2.66266	-6.91414	42.4385	39.5775	11.2057	49.8295	62.2273	-50.7832	1.04099	-9.38771	5.07811	-6.37271	1.22457	-0.834275	0.106684	-2.51989	-1.51199	0.684481	-2.60159	-0.994787	0.141908	2.95742	-2.51989	-1.51199	0.684481	-2.60159	-0.994787	0.141908	2.95742	9.99201e-16	7.64834	-6.1779	6.79545	-1.38962	0.585088	-0.10493	-0.170735	0.180036	0.472158	-0.134672	0.11832	-0.00949273	0.00484842	0.10787	-1.68916	-1.0215	-2.45869e-07	-5.28991e-07	3.72529e-07	
