373.17	0.0165422	-6.81935	-9.5112	3.64358	-0.323643	-1.46374	-0.163053	2.571	0.804719	-1.28319	-2.63812	-1.92588	1.95197	-2.40452	-0.0982284	-0.00691414	0.113249	0.0510216	0.048399	0.0929832	-0.915289	-199.079	-16.4509	156.164	50.3063	-390.291	443.697	-7820.61	0.00298228	6.75564	8.87541	-3.84956	0.311919	1.35714	0.147351	-0.392592	0.521484	2.49758	-1.10613	-0.262993	1.431	0.187881	-0.392592	0.521484	2.49758	-1.10613	-0.262993	1.431	0.187881	3.55271e-15	-6.74332	-8.64316	3.9392	-0.314014	-1.31661	-0.151571	0.240465	-0.0593689	0.0594576	-0.329636	0.0437713	-0.00249251	-0.018466	-1.4625	-1.07446	0.820899	1.56462e-07	-1.60187e-07	1.19209e-07	
373.18	-0.12008	-6.87734	-8.86765	3.40256	-0.2837	-1.32143	-0.150249	2.57015	0.804664	-1.28222	-2.6377	-1.92545	1.95288	-2.41344	-0.0765324	-0.00739098	0.0851154	0.0350475	0.0422001	0.0870228	-0.876188	21.6961	-0.476837	-28.1334	-15.974	-6.19888	-5.96046	39.1006	0.126377	6.88223	9.00136	-3.42453	0.290902	1.34671	0.152366	2.571	0.804719	-1.28319	-2.63812	-1.92588	1.95197	-2.40452	2.571	0.804719	-1.28319	-2.63812	-1.92588	1.95197	-2.40452	-1.77636e-15	-6.75585	-8.64263	3.93617	-0.313954	-1.31476	-0.151446	0.296152	-0.0746214	0.111547	-0.296756	0.040769	0.00650815	-0.0185452	-1.58714	-1.0068	0.777069	1.2666e-07	-3.72529e-08	1.49012e-07	
373.19	-0.240828	-6.91612	-8.38257	3.2289	-0.253471	-1.21418	-0.140144	2.56942	0.804545	-1.2814	-2.63742	-1.9249	1.95368	-2.4221	-0.0741482	-0.0181198	0.0855923	0.0219345	0.0698566	0.0722408	-0.852585	2.38419	-10.7288	0.476837	-13.113	27.6566	-14.7819	23.6034	0.224125	6.92413	8.46561	-3.25389	0.259141	1.23085	0.141778	2.57015	0.804664	-1.28222	-2.6377	-1.92545	1.95288	-2.41344	2.57015	0.804664	-1.28222	-2.6377	-1.92545	1.95288	-2.41344	0	-6.76581	-8.64089	3.93338	-0.313899	-1.31303	-0.151313	0.290481	-0.0738919	0.124976	-0.272289	0.0374303	0.0112912	-0.0169122	-1.51245	-0.922299	0.687635	1.56462e-07	-5.58794e-08	1.49012e-07	
373.2	-0.332255	-6.94804	-8.03693	3.09609	-0.230635	-1.13703	-0.132699	2.56861	0.804266	-1.28042	-2.63725	-1.92392	1.95428	-2.4305	-0.0896454	-0.036478	0.110865	0.0128746	0.123262	0.0493526	-0.830173	-15.4972	-18.3582	25.2724	-9.05991	53.4058	-22.8882	22.4113	0.30128	6.93973	8.08953	-3.13151	0.234838	1.15041	0.134108	2.56942	0.804545	-1.2814	-2.63742	-1.9249	1.95368	-2.4221	2.56942	0.804545	-1.2814	-2.63742	-1.9249	1.95368	-2.4221	0	-6.77567	-8.63667	3.92983	-0.313813	-1.31136	-0.151182	0.30126	-0.0775079	0.151116	-0.255529	0.035223	0.0184111	-0.0158211	-1.50625	-0.864081	0.609428	1.93715e-07	-6.70552e-08	2.08616e-07	
373.21	-0.376213	-6.96752	-7.79875	3.03654	-0.215057	-1.08739	-0.127752	2.56756	0.803764	-1.27908	-2.63717	-1.9223	1.95462	-2.43866	-0.119448	-0.0624657	0.155449	0.00524521	0.196218	0.0197887	-0.803471	-29.8023	-25.9876	44.5843	-7.62939	72.9561	-29.5639	26.7029	0.37969	6.9678	7.8477	-3.03412	0.217574	1.09594	0.128569	2.56861	0.804266	-1.28042	-2.63725	-1.92392	1.95428	-2.4305	2.56861	0.804266	-1.28042	-2.63725	-1.92392	1.95428	-2.4305	0	-6.78726	-8.62915	3.92479	-0.313674	-1.3097	-0.151063	0.299076	-0.0774319	0.155018	-0.23662	0.0329984	0.0192442	-0.0150743	-1.46286	-0.809284	0.574114	1.86265e-07	-3.72529e-08	2.38419e-07	
373.22	-0.429764	-6.99535	-7.63637	2.97669	-0.20353	-1.05158	-0.123916	2.56617	0.802991	-1.27723	-2.63714	-1.91986	1.95465	-2.44658	-0.155449	-0.0898838	0.209808	0.000238419	0.283957	-0.0116825	-0.782013	-36.0012	-27.4181	54.3594	-5.00679	87.7381	-31.4712	21.4577	0.392726	6.98005	7.64067	-2.9816	0.205011	1.05508	0.124631	2.56756	0.803764	-1.27908	-2.63717	-1.9223	1.95462	-2.43866	2.56756	0.803764	-1.27908	-2.63717	-1.9223	1.95462	-2.43866	-8.88178e-16	-6.80185	-8.61774	3.9179	-0.313473	-1.308	-0.150963	0.278919	-0.0724283	0.134648	-0.218675	0.0309452	0.0139575	-0.014507	-1.36904	-0.761202	0.575492	2.01166e-07	1.49012e-08	1.19209e-07	
373.23	-0.413337	-7.0264	-7.51207	2.97481	-0.196312	-1.0294	-0.121799	2.56436	0.801917	-1.27479	-2.63715	-1.91649	1.95434	-2.45424	-0.200748	-0.12064	0.273943	-0.0038147	0.380754	-0.0469685	-0.755072	-45.2995	-30.756	64.1346	-4.05312	96.7979	-35.2859	26.9413	0.425294	7.00486	7.53583	-2.96354	0.197284	1.0339	0.122108	2.56617	0.802991	-1.27723	-2.63714	-1.91986	1.95465	-2.44658	2.56617	0.802991	-1.27723	-2.63714	-1.91986	1.95465	-2.44658	-8.88178e-16	-6.82029	-8.60199	3.90881	-0.313203	-1.30624	-0.150889	0.27276	-0.0714004	0.129984	-0.210401	0.0300479	0.0125327	-0.0141821	-1.33468	-0.737292	0.570378	3.12924e-07	-7.63685e-08	1.78814e-07	
373.24	-0.435173	-7.04072	-7.4498	2.9382	-0.190654	-1.01791	-0.12028	2.5621	0.800522	-1.27167	-2.6372	-1.91211	1.95366	-2.46161	-0.248194	-0.154257	0.343561	-0.00548363	0.485182	-0.0841618	-0.72217	-47.4453	-33.617	69.6182	-1.66893	104.427	-37.1933	32.9018	0.422288	7.03314	7.45431	-2.93581	0.190893	1.01886	0.120585	2.56436	0.801917	-1.27479	-2.63715	-1.91649	1.95434	-2.45424	2.56436	0.801917	-1.27479	-2.63715	-1.91649	1.95434	-2.45424	2.66454e-15	-6.84321	-8.58167	3.89741	-0.312864	-1.3044	-0.150847	0.302729	-0.0805982	0.171704	-0.213392	0.0304577	0.0228021	-0.0139086	-1.42631	-0.735096	0.514019	2.30968e-07	8.00937e-08	2.38419e-07	
373.25	-0.406234	-7.07799	-7.38857	2.94754	-0.187794	-1.01025	-0.119592	2.55934	0.7988	-1.26785	-2.63727	-1.90667	1.95261	-2.46864	-0.2985	-0.186682	0.414848	-0.00739098	0.592947	-0.121832	-0.687838	-50.3063	-32.4249	71.2872	-1.90735	107.765	-37.6701	34.3323	0.413391	7.06645	7.40165	-2.94669	0.188376	1.01221	0.119729	2.5621	0.800522	-1.27167	-2.6372	-1.91211	1.95366	-2.46161	2.5621	0.800522	-1.27167	-2.6372	-1.91211	1.95366	-2.46161	3.55271e-15	-6.87097	-8.5566	3.88353	-0.312457	-1.30249	-0.150841	0.289692	-0.0779727	0.159595	-0.212221	0.0303721	0.0197974	-0.0136861	-1.38258	-0.728001	0.52271	2.23517e-07	2.98023e-08	1.78814e-07	
373.26	-0.37588	-7.11071	-7.35326	2.95655	-0.185971	-1.00904	-0.119502	2.55607	0.796745	-1.2633	-2.63735	-1.90014	1.95118	-2.4753	-0.350237	-0.220537	0.48852	-0.00858307	0.701666	-0.160933	-0.645399	-51.7368	-33.8554	73.6713	-1.19209	108.719	-39.1006	42.4385	0.389049	7.10513	7.35995	-2.95047	0.186292	1.00849	0.119382	2.55934	0.7988	-1.26785	-2.63727	-1.90667	1.95261	-2.46864	2.55934	0.7988	-1.26785	-2.63727	-1.90667	1.95261	-2.46864	3.55271e-15	-6.90389	-8.52667	3.86721	-0.311986	-1.30047	-0.150875	0.299032	-0.0817245	0.17425	-0.214944	0.0308648	0.0231354	-0.0135534	-1.41348	-0.729005	0.505626	2.6077e-07	1.67638e-08	1.78814e-07	
373.27	-0.324663	-7.1498	-7.31136	2.97952	-0.185743	-1.00913	-0.119766	2.55229	0.79436	-1.25801	-2.63743	-1.89251	1.94936	-2.48154	-0.401974	-0.253916	0.560999	-0.00977516	0.81253	-0.198603	-0.604153	-51.7368	-33.3786	72.4793	-1.19209	110.865	-37.6701	41.2464	0.35047	7.14502	7.33555	-2.95637	0.185311	1.01022	0.119718	2.55607	0.796745	-1.2633	-2.63735	-1.90014	1.95118	-2.4753	2.55607	0.796745	-1.2633	-2.63735	-1.90014	1.95118	-2.4753	8.88178e-16	-6.94203	-8.49186	3.84852	-0.311461	-1.29834	-0.150951	0.281785	-0.0781806	0.154855	-0.213517	0.0308716	0.0178647	-0.0134709	-1.35841	-0.723916	0.530496	2.30968e-07	3.1665e-08	1.78814e-07	
373.28	-0.319305	-7.20192	-7.31732	2.96077	-0.185267	-1.01417	-0.120224	2.54798	0.791647	-1.25199	-2.63752	-1.88379	1.94716	-2.4873	-0.452518	-0.285625	0.634909	-0.00905991	0.922441	-0.237465	-0.554323	-50.5447	-31.7097	73.9097	0.715256	109.911	-38.8622	49.8295	0.313642	7.18635	7.31635	-2.9654	0.185001	1.01393	0.120241	2.55229	0.79436	-1.25801	-2.63743	-1.89251	1.94936	-2.48154	2.55229	0.79436	-1.25801	-2.63743	-1.89251	1.94936	-2.48154	0	-6.98552	-8.4521	3.82748	-0.310886	-1.29609	-0.151072	0.281026	-0.0794031	0.157704	-0.218156	0.0316121	0.0182719	-0.0133754	-1.36172	-0.729677	0.529423	2.68221e-07	-3.1665e-08	1.3411e-07	
373.29	-0.267702	-7.25464	-7.29982	2.97358	-0.185634	-1.01984	-0.121191	2.54316	0.788611	-1.24523	-2.63762	-1.87398	1.94457	-2.49252	-0.504017	-0.31805	0.707626	-0.00905991	1.02973	-0.276327	-0.496864	-51.4984	-32.4249	72.7177	0	107.288	-38.8622	57.4589	0.250239	7.24544	7.29986	-2.99966	0.186039	1.0206	0.121381	2.54798	0.791647	-1.25199	-2.63752	-1.88379	1.94716	-2.4873	2.54798	0.791647	-1.25199	-2.63752	-1.88379	1.94716	-2.4873	-8.88178e-16	-7.03427	-8.40734	3.80419	-0.310267	-1.29371	-0.15124	0.285768	-0.0822958	0.16927	-0.229252	0.0331183	0.0210944	-0.0132862	-1.39103	-0.748389	0.519144	1.93715e-07	8.56817e-08	1.63913e-07	
373.3	-0.178906	-7.3177	-7.26833	3.01996	-0.187078	-1.0267	-0.122676	2.53784	0.785264	-1.23776	-2.63772	-1.8631	1.9416	-2.49715	-0.555992	-0.350237	0.77939	-0.0100136	1.13416	-0.315428	-0.430107	-51.9753	-32.1865	71.764	-0.953673	104.427	-39.1006	66.7572	0.212357	7.31874	7.27265	-2.9792	0.186132	1.02154	0.122028	2.54316	0.788611	-1.24523	-2.63762	-1.87398	1.94457	-2.49252	2.54316	0.788611	-1.24523	-2.63762	-1.87398	1.94457	-2.49252	-2.66454e-15	-7.08828	-8.35764	3.77881	-0.309615	-1.29118	-0.151455	0.299524	-0.0878414	0.192807	-0.238715	0.0345799	0.0267447	-0.0131254	-1.44458	-0.761036	0.492247	1.71363e-07	1.00583e-07	3.42727e-07	
373.31	-0.128615	-7.39587	-7.25112	3.02131	-0.18797	-1.03256	-0.12393	2.53202	0.781609	-1.22959	-2.63782	-1.85117	1.93824	-2.50112	-0.604868	-0.379562	0.84877	-0.00929832	1.23811	-0.353098	-0.364542	-48.8758	-29.3255	69.3798	0.715255	103.951	-37.6701	65.5651	0.140515	7.4107	7.25687	-3.05924	0.189635	1.03035	0.123596	2.53784	0.785264	-1.23776	-2.63772	-1.8631	1.9416	-2.49715	2.53784	0.785264	-1.23776	-2.63772	-1.8631	1.9416	-2.49715	8.88178e-16	-7.14749	-8.30294	3.75145	-0.308937	-1.2885	-0.151717	0.298759	-0.0892952	0.200762	-0.25541	0.0367775	0.0289698	-0.0129872	-1.46433	-0.790163	0.484351	2.5332e-07	1.49012e-08	3.12924e-07	
373.32	-0.0796732	-7.46641	-7.21736	3.02211	-0.188663	-1.03719	-0.1251	2.52572	0.77765	-1.22073	-2.63791	-1.83824	1.9345	-2.50437	-0.651121	-0.409365	0.914812	-0.00929832	1.33896	-0.390291	-0.294685	-46.2531	-29.8023	66.0419	0	100.851	-37.1933	69.8566	0.0787911	7.46065	7.23939	-3.04504	0.189219	1.04018	0.125303	2.53202	0.781609	-1.22959	-2.63782	-1.85117	1.93824	-2.50112	2.53202	0.781609	-1.22959	-2.63782	-1.85117	1.93824	-2.50112	-2.66454e-15	-7.2118	-8.24321	3.72235	-0.30824	-1.28565	-0.152026	0.28799	-0.0879824	0.193615	-0.26488	0.0382034	0.026813	-0.0129112	-1.44373	-0.805605	0.496615	1.93715e-07	9.31323e-08	2.83122e-07	
373.33	-0.00202229	-7.56775	-7.20272	3.0814	-0.191504	-1.04862	-0.127246	2.51894	0.773402	-1.2112	-2.63801	-1.82432	1.93039	-2.50683	-0.698566	-0.437736	0.982523	-0.0109673	1.43552	-0.427961	-0.208378	-47.4453	-28.3718	67.7109	-1.66893	96.5595	-37.6701	86.3075	0.0165793	7.54972	7.21125	-3.07461	0.191131	1.04749	0.126919	2.52572	0.77765	-1.22073	-2.63791	-1.83824	1.9345	-2.50437	2.52572	0.77765	-1.22073	-2.63791	-1.83824	1.9345	-2.50437	1.77636e-15	-7.2811	-8.17848	3.69155	-0.307533	-1.28261	-0.152379	0.296702	-0.0921847	0.213207	-0.280382	0.0405715	0.0314828	-0.0127736	-1.49072	-0.83067	0.476594	2.01166e-07	2.98023e-08	3.27826e-07	
373.34	0.0568294	-7.66266	-7.16884	3.07844	-0.1922	-1.0547	-0.12893	2.51171	0.768876	-1.20103	-2.63811	-1.80943	1.92592	-2.50848	-0.743866	-0.465393	1.0469	-0.010252	1.53017	-0.464916	-0.122786	-45.2995	-27.6566	64.3731	0.715256	94.6522	-36.9549	85.5923	-0.0429999	7.64418	7.17672	-3.07606	0.191935	1.05339	0.128566	2.51894	0.773402	-1.2112	-2.63801	-1.82432	1.93039	-2.50683	2.51894	0.773402	-1.2112	-2.63801	-1.82432	1.93039	-2.50683	-1.77636e-15	-7.35525	-8.10879	3.6593	-0.306825	-1.27938	-0.152773	0.309118	-0.0973776	0.238957	-0.297801	0.0433281	0.0377446	-0.0125892	-1.55136	-0.858187	0.447872	1.71363e-07	6.33299e-08	4.47035e-07	
