2493.87	-1.01328	-2.33802	2.32961	3.37789	0.0167223	0.51916	-0.049085	-1.6101	0.399894	2.41744	-0.657376	0.423816	2.13969	-0.883238	0.079155	0.0231266	-0.0696182	-0.0722408	-0.249863	-0.0958443	-2.33579	54.8363	84.877	79.6318	-124.454	-1074.08	-1373.05	20134.2	0.940855	3.03538	-2.66625	-3.2977	-0.0104736	-0.473258	0.0566115	2.2173	1.39486	1.47642	-2.50504	-2.37317	2.65522	-0.372904	2.2173	1.39486	1.47642	-2.50504	-2.37317	2.65522	-0.372904	0	-4.82947	2.28836	1.33843	0.00488359	0.196618	-0.047404	0.0381476	-0.552757	0.650076	0.319221	0.0284921	-0.0396535	-0.0281405	-1.84275	0.735121	0.317573	5.96046e-08	-9.68575e-08	4.61936e-07	
2493.88	-1.08828	-0.39323	1.13136	3.17791	0.0365458	0.597593	-0.0180979	-1.6094	0.400116	2.41657	-0.657935	0.421529	2.13886	-0.906264	0.0565052	0.0188351	-0.0987053	-0.0479221	-0.211239	-0.0760555	-2.2738	-22.6498	-4.29153	-29.0871	24.3187	38.6238	19.7887	61.9888	1.00466	0.983442	-1.37098	-3.07535	-0.0308675	-0.561587	0.0235832	-1.6101	0.399894	2.41744	-0.657376	0.423816	2.13969	-0.883238	-1.6101	0.399894	2.41744	-0.657376	0.423816	2.13969	-0.883238	-4.44089e-16	-4.83136	2.29242	1.34662	0.00663931	0.200277	-0.0439396	0.131083	-0.845448	0.667947	0.103591	0.026308	-0.0896399	-0.0268827	-1.62549	1.0918	0.271968	2.98023e-08	-1.41561e-07	3.57628e-07	
2493.89	-1.13567	1.09734	0.209804	3.02435	0.0528567	0.655929	0.00641079	-1.60894	0.400318	2.4153	-0.658341	0.419575	2.1382	-0.928631	0.0355244	0.0224113	-0.152349	-0.0352859	-0.181675	-0.0629425	-2.20656	-20.9808	3.57628	-53.6442	12.6362	29.5639	13.113	67.234	1.11329	-0.750179	-0.391153	-3.02961	-0.0485084	-0.642128	-0.0017839	-1.6094	0.400116	2.41657	-0.657935	0.421529	2.13886	-0.906264	-1.6094	0.400116	2.41657	-0.657935	0.421529	2.13886	-0.906264	0	-4.83685	2.29698	1.35403	0.00819712	0.203324	-0.0405744	0.197924	-1.05504	0.679406	-0.0525506	0.0244616	-0.125993	-0.0260432	-1.46905	1.34854	0.224812	5.96046e-08	-1.93715e-07	3.42727e-07	
2493.9	-1.01526	1.60317	-0.404367	2.58623	0.0574564	0.648072	0.0259207	-1.60862	0.400601	2.41341	-0.658627	0.417867	2.13758	-0.950293	0.0288486	0.0383854	-0.224352	-0.020504	-0.161409	-0.0610352	-2.13218	-6.67572	15.974	-72.0024	14.782	20.2656	1.90735	74.3866	1.22453	-2.29266	0.434678	-3.02545	-0.0652205	-0.712484	-0.0234424	-1.60894	0.400318	2.4153	-0.658341	0.419575	2.1382	-0.928631	-1.60894	0.400318	2.4153	-0.658341	0.419575	2.1382	-0.928631	4.44089e-16	-4.84961	2.30336	1.36101	0.00960038	0.205911	-0.0373383	0.252903	-1.21607	0.672082	-0.19152	0.0219949	-0.155799	-0.0247114	-1.29296	1.54557	0.166387	5.96046e-08	-1.71363e-07	1.78814e-07	
2493.91	-1.08636	2.58514	-0.933037	2.57757	0.0680086	0.691244	0.0411678	-1.60832	0.401016	2.41066	-0.658801	0.416313	2.13692	-0.971191	0.0331402	0.048399	-0.318766	-0.0114441	-0.149012	-0.0665188	-2.05398	4.29154	10.0136	-94.4137	9.05991	12.3978	-5.48363	78.2013	1.14987	-2.67963	0.862781	-2.73839	-0.0691132	-0.709075	-0.0380673	-1.60862	0.400601	2.41341	-0.658627	0.417867	2.13758	-0.950293	-1.60862	0.400601	2.41341	-0.658627	0.417867	2.13758	-0.950293	4.44089e-16	-4.87208	2.31248	1.36799	0.0108979	0.208208	-0.034257	0.268269	-1.22867	0.622806	-0.2592	0.0189705	-0.162723	-0.0223925	-1.10401	1.55764	0.117064	1.19209e-07	-8.19564e-08	2.68221e-07	
2493.92	-1.22952	3.50429	-1.27226	2.77705	0.0783561	0.747325	0.0512752	-1.60791	0.401591	2.40687	-0.658898	0.414827	2.13621	-0.991274	0.0462532	0.0612736	-0.428438	-0.0109673	-0.148058	-0.0782013	-1.97005	13.113	12.8746	-109.673	0.476837	0.953674	-11.6825	83.9235	1.0022	-2.65572	1.15824	-2.32666	-0.0691101	-0.674259	-0.0502479	-1.60832	0.401016	2.41066	-0.658801	0.416313	2.13692	-0.971191	-1.60832	0.401016	2.41066	-0.658801	0.416313	2.13692	-0.971191	0	-4.90575	2.32512	1.37583	0.012103	0.21034	-0.0313545	0.311828	-1.38126	0.656749	-0.334264	0.0190426	-0.181284	-0.0230984	-1.04934	1.73757	0.218381	-5.96046e-08	-1.78814e-07	-1.04308e-07	
2493.93	-0.974826	2.82784	-1.34635	2.19966	0.0700446	0.671483	0.0593889	-1.60737	0.402361	2.40199	-0.658966	0.413365	2.13536	-1.01049	0.0610352	0.0896454	-0.537157	0.00214577	-0.146627	-0.092268	-1.87945	14.782	28.3718	-108.719	13.113	1.43051	-14.0667	90.5991	1.16845	-3.41435	1.35111	-2.61715	-0.0764473	-0.731101	-0.0568185	-1.60791	0.401591	2.40687	-0.658898	0.414827	2.13621	-0.991274	-1.60791	0.401591	2.40687	-0.658898	0.414827	2.13621	-0.991274	-4.44089e-16	-4.95129	2.34178	1.38519	0.013271	0.212496	-0.0286483	0.309499	-1.33614	0.604509	-0.36298	0.0163675	-0.181833	-0.0211471	-0.925565	1.68625	0.0968993	-2.98023e-08	-1.56462e-07	2.23517e-07	
2493.94	-1.08379	3.2485	-1.42745	2.38972	0.07438	0.704422	0.0638294	-1.60662	0.403338	2.39593	-0.658981	0.411856	2.13433	-1.02875	0.084877	0.108242	-0.659466	-0.000238419	-0.153303	-0.110626	-1.78075	23.8419	18.5966	-122.309	-2.38419	-6.67572	-18.3582	98.7053	1.04409	-3.04696	1.36674	-2.32961	-0.0720394	-0.690432	-0.0621329	-1.60737	0.402361	2.40199	-0.658966	0.413365	2.13536	-1.01049	-1.60737	0.402361	2.40199	-0.658966	0.413365	2.13536	-1.01049	4.44089e-16	-5.00987	2.36273	1.39611	0.0144283	0.214757	-0.0261561	0.321412	-1.37332	0.611924	-0.377978	0.0163904	-0.18425	-0.0213579	-0.896208	1.72707	0.155939	-2.98023e-08	-2.45869e-07	1.93715e-07	
2493.95	-1.0128	3.00465	-1.41293	2.21522	0.0724676	0.676418	0.0676278	-1.60563	0.404523	2.38864	-0.658927	0.410264	2.13311	-1.046	0.111341	0.1297	-0.783443	0.00977516	-0.165701	-0.131845	-1.67775	26.4645	21.4577	-123.978	10.0136	-12.3978	-21.2193	102.997	1.09104	-3.20534	1.40019	-2.39106	-0.0739566	-0.701735	-0.0660341	-1.60662	0.403338	2.39593	-0.658981	0.411856	2.13433	-1.02875	-1.60662	0.403338	2.39593	-0.658981	0.411856	2.13433	-1.02875	0	-5.0819	2.38799	1.40866	0.0155937	0.217177	-0.0238889	0.335027	-1.41299	0.617876	-0.399832	0.0161942	-0.189939	-0.0215831	-0.874935	1.77622	0.151502	1.19209e-07	-1.78814e-07	1.78814e-07	
2493.96	-1.06667	3.17249	-1.43733	2.30367	0.0743768	0.691728	0.0708889	-1.6044	0.405923	2.38016	-0.65886	0.40856	2.13167	-1.0622	0.132322	0.149965	-0.90003	0.00739098	-0.176668	-0.154257	-1.57046	20.9808	20.2656	-116.587	-2.38419	-10.9673	-22.4113	107.288	1.07832	-3.19065	1.42725	-2.33203	-0.0742867	-0.694325	-0.069991	-1.60563	0.404523	2.38864	-0.658927	0.410264	2.13311	-1.046	-1.60563	0.404523	2.38864	-0.658927	0.410264	2.13311	-1.046	0	-5.16697	2.41773	1.42362	0.0168051	0.219904	-0.0218579	0.331075	-1.37079	0.583254	-0.405841	0.0147515	-0.186257	-0.0203714	-0.790759	1.72456	0.110685	1.49012e-07	-1.93715e-07	2.23517e-07	
