828.14	-3.48022	-21.8714	2.34451	12.1317	0.288543	1.54029	0.0421933	2.54602	0.648964	0.505547	-1.63928	-0.444968	2.25742	-0.564881	0.00333786	-0.0326633	0.0641346	-0.0426769	0.0517368	0.00905991	-0.27585	132.084	-79.155	226.021	-68.4261	24.3187	54.8363	-551.939	3.50328	21.63	-2.26578	-12.0307	-0.289371	-1.52326	-0.0423402	2.7406	-0.266781	2.78462	-2.75661	1.23427	2.10262	-3.11803	2.7406	-0.266781	2.78462	-2.75661	1.23427	2.10262	-3.11803	-1.77636e-15	-23.1395	5.21828	11.9048	0.247997	1.65708	0.00780467	-0.361898	1.15851	-0.614049	-0.755979	0.00523668	-0.215136	0.00599765	0.206613	0.48622	-1.81103	0	-2.04891e-08	2.89874e-08	
828.15	-2.91849	-23.0643	3.06426	12.4932	0.278077	1.62262	0.0368825	2.54604	0.648688	0.506044	-1.63962	-0.444606	2.25747	-0.567617	0.000476837	-0.0255108	0.0395775	-0.0283718	0.0219345	0.00166893	-0.26989	-2.86102	7.15256	-24.5571	14.3051	-29.8023	-7.39098	5.96046	3.02539	22.9055	-2.94578	-12.4571	-0.280325	-1.61241	-0.0378521	2.54602	0.648964	0.505547	-1.63928	-0.444968	2.25742	-0.564881	2.54602	0.648964	0.505547	-1.63928	-0.444968	2.25742	-0.564881	1.77636e-15	-23.1322	5.22128	11.9045	0.248227	1.65734	0.00776224	-0.314677	1.23581	-0.596608	-0.818071	0.00540093	-0.226277	0.004973	0.195794	0.420092	-1.93095	-4.84288e-08	1.67638e-08	3.10247e-08	
828.16	-2.45985	-23.9732	3.62924	12.7834	0.270034	1.68773	0.0328322	2.54598	0.64842	0.506387	-1.63988	-0.444589	2.25744	-0.570225	-0.0119209	-0.0276566	0.0300407	-0.0243187	-0.015974	-0.00810623	-0.252008	-12.3978	-2.14577	-9.53674	4.05312	-37.9086	-9.77516	17.8814	2.5172	23.6737	-3.5128	-12.6499	-0.270398	-1.66373	-0.0332683	2.54604	0.648688	0.506044	-1.63962	-0.444606	2.25747	-0.567617	2.54604	0.648688	0.506044	-1.63962	-0.444606	2.25747	-0.567617	8.88178e-16	-23.1263	5.22289	11.9046	0.248562	1.65749	0.00778108	-0.279932	1.27598	-0.579199	-0.848562	0.00541336	-0.230591	0.00423605	0.171509	0.374234	-1.99386	-1.11759e-08	-1.43424e-07	2.38069e-08	
828.17	-2.09144	-24.4553	4.02252	12.8852	0.262433	1.71912	0.0295035	2.54576	0.648083	0.506679	-1.64011	-0.444997	2.25727	-0.572611	-0.0290871	-0.0391006	0.0298023	-0.0236034	-0.0617504	-0.0238419	-0.226259	-17.1661	-11.4441	-0.238419	0.715256	-45.7764	-15.7356	25.7492	2.12066	24.3722	-3.97953	-12.8535	-0.262995	-1.7132	-0.0297345	2.54598	0.64842	0.506387	-1.63988	-0.444589	2.25744	-0.570225	2.54598	0.64842	0.506387	-1.63988	-0.444589	2.25744	-0.570225	0	-23.1204	5.22352	11.9052	0.24901	1.65752	0.00786882	-0.250737	1.32047	-0.567466	-0.8848	0.00547365	-0.236958	0.00358479	0.164922	0.333298	-2.06295	5.58794e-08	1.02445e-07	3.3644e-08	
828.18	-1.82799	-24.883	4.32707	12.9967	0.257317	1.74793	0.0271108	2.54539	0.647625	0.506981	-1.64034	-0.445892	2.25693	-0.574701	-0.0462532	-0.0529289	0.0326633	-0.0255108	-0.11301	-0.0426769	-0.193834	-17.1661	-13.8283	2.86102	-1.90735	-51.26	-18.8351	32.4249	1.85952	24.8	-4.28287	-12.9656	-0.257734	-1.74205	-0.0273549	2.54576	0.648083	0.506679	-1.64011	-0.444997	2.25727	-0.572611	2.54576	0.648083	0.506679	-1.64011	-0.444997	2.25727	-0.572611	0	-23.1133	5.22338	11.9062	0.249575	1.65742	0.00803185	-0.227966	1.34232	-0.554785	-0.901297	0.00544342	-0.238888	0.00308034	0.146535	0.303644	-2.09749	7.45058e-09	-1.60187e-07	-7.10133e-09	
828.19	-1.57648	-25.1375	4.57278	13.0525	0.252793	1.76629	0.0251506	2.5448	0.646995	0.507367	-1.64064	-0.44732	2.2564	-0.576441	-0.0696182	-0.0708103	0.0441074	-0.0321865	-0.167608	-0.0629425	-0.157833	-23.365	-17.8814	11.4441	-6.67572	-54.5978	-20.2656	36.0012	1.6802	25.0937	-4.48805	-13.0558	-0.254581	-1.76269	-0.0259769	2.54539	0.647625	0.506981	-1.64034	-0.445892	2.25693	-0.574701	2.54539	0.647625	0.506981	-1.64034	-0.445892	2.25693	-0.574701	8.88178e-16	-23.104	5.2228	11.9078	0.250259	1.65719	0.00827339	-0.220155	1.3608	-0.553491	-0.916581	0.00545317	-0.241963	0.00285419	0.147938	0.292152	-2.12665	-1.41561e-07	-2.06754e-07	-7.91624e-09	
828.2	-1.44506	-25.3165	4.7201	13.111	0.250933	1.78026	0.0241243	2.54399	0.646172	0.507863	-1.64101	-0.449317	2.25566	-0.577794	-0.0898838	-0.0913143	0.0543594	-0.041008	-0.225782	-0.0836849	-0.117064	-20.2656	-20.504	10.252	-8.82148	-58.1741	-20.7424	40.7696	1.48851	25.2814	-4.67835	-13.107	-0.251778	-1.77759	-0.0244949	2.5448	0.646995	0.507367	-1.64064	-0.44732	2.2564	-0.576441	2.5448	0.646995	0.507367	-1.64064	-0.44732	2.2564	-0.576441	-8.88178e-16	-23.092	5.22184	11.9098	0.251061	1.6568	0.00859748	-0.200657	1.37228	-0.540646	-0.926175	0.00541015	-0.242474	0.00239495	0.132925	0.266627	-2.14529	7.45058e-09	-5.58794e-09	2.93949e-08	
828.21	-1.33763	-25.3726	4.81289	13.1175	0.249366	1.78394	0.0235793	2.54296	0.645142	0.508495	-1.64147	-0.451904	2.2547	-0.578746	-0.113964	-0.11301	0.0708103	-0.0507832	-0.285625	-0.105619	-0.0765324	-24.0803	-21.6961	16.4509	-9.77516	-59.8431	-21.9345	40.5312	1.31716	25.3734	-4.8261	-13.1115	-0.248975	-1.78428	-0.0233461	2.54399	0.646172	0.507863	-1.64101	-0.449317	2.25566	-0.577794	2.54399	0.646172	0.507863	-1.64101	-0.449317	2.25566	-0.577794	-8.88178e-16	-23.0769	5.22066	11.9124	0.25198	1.65625	0.00900637	-0.199003	1.37873	-0.541139	-0.932342	0.00540307	-0.24381	0.00227321	0.135945	0.263736	-2.15619	-8.9407e-08	-2.58908e-07	-1.12341e-08	
828.22	-1.21155	-25.3831	4.90736	13.0983	0.24761	1.78455	0.0229376	2.5417	0.643897	0.509279	-1.64202	-0.455099	2.2535	-0.579287	-0.13876	-0.134706	0.0884533	-0.0598431	-0.346899	-0.130177	-0.0357628	-24.7955	-21.6961	17.643	-9.05991	-61.2735	-24.5571	40.7696	1.26862	25.3999	-4.87409	-13.1241	-0.248841	-1.78671	-0.0232438	2.54296	0.645142	0.508495	-1.64147	-0.451904	2.2547	-0.578746	2.54296	0.645142	0.508495	-1.64147	-0.451904	2.2547	-0.578746	0	-23.0585	5.21928	11.9155	0.253011	1.65552	0.00950241	-0.198699	1.379	-0.54107	-0.933364	0.00537979	-0.243949	0.0021718	0.135914	0.263325	-2.15782	1.56462e-07	4.09782e-08	3.07336e-08	
828.23	-1.14155	-25.3916	4.96526	13.1075	0.247597	1.78712	0.0228194	2.5402	0.642426	0.510231	-1.64267	-0.458909	2.25207	-0.579419	-0.161409	-0.157118	0.104427	-0.0708103	-0.408888	-0.153542	0.00476837	-22.6498	-22.4113	15.974	-10.9673	-61.9888	-23.365	40.5312	1.13073	25.385	-4.97299	-13.0932	-0.247039	-1.78593	-0.0225182	2.5417	0.643897	0.509279	-1.64202	-0.455099	2.2535	-0.579287	2.5417	0.643897	0.509279	-1.64202	-0.455099	2.2535	-0.579287	8.88178e-16	-23.0366	5.21781	11.9191	0.254146	1.65461	0.0100856	-0.191761	1.37919	-0.535538	-0.935973	0.00536505	-0.24389	0.00192043	0.135445	0.253411	-2.15937	1.2666e-07	2.19792e-07	3.96976e-08	
