2349.71	-0.376213	3.47914	-3.61719	10.5613	-0.220898	-1.17287	-0.0644401	-2.7132	-0.229949	1.44267	-1.2735	-2.2269	2.22437	-3.20781	0.132799	-0.00691414	-0.121832	0.00190735	0.254154	0.00405312	-1.61386	170.231	24.0803	-270.367	30.756	988.96	99.8974	6069.18	0.00820036	-3.09967	3.38121	-10.8838	0.220435	1.17146	0.0693985	0.248863	-0.259547	-0.136774	-0.383138	-0.899745	0.102406	-1.72374	0.248863	-0.259547	-0.136774	-0.383138	-0.899745	0.102406	-1.72374	-8.88178e-16	3.14006	-3.46165	11.1168	-0.233147	-1.19835	-0.0964508	-0.491241	0.540254	-0.556922	0.356234	-0.0150666	-0.136243	0.000638389	-0.450994	-1.12249	1.5323	2.38419e-07	2.98023e-07	6.85453e-07	
2349.72	-2.51762	5.97431	-5.64533	9.90806	-0.282079	-1.28378	-0.0690961	-2.7124	-0.230008	1.44194	-1.27352	-2.22452	2.22446	-3.22316	0.0469685	-0.0107288	-0.0503063	-0.013113	0.215769	0.0224113	-1.48845	-85.8307	-3.8147	71.5256	-15.0204	-38.3854	18.3582	125.408	2.41368	-5.70822	5.30598	-9.41708	0.275334	1.21713	0.0628156	-2.7132	-0.229949	1.44267	-1.2735	-2.2269	2.22437	-3.20781	-2.7132	-0.229949	1.44267	-1.2735	-2.2269	2.22437	-3.20781	-8.88178e-16	3.13249	-3.46185	11.114	-0.231398	-1.1949	-0.0971672	-0.366127	0.424514	-0.483736	0.485213	-0.0197832	-0.142363	-0.00444235	-0.391916	-0.735031	1.59542	1.49012e-07	3.12924e-07	2.98023e-07	
2349.73	-3.46714	6.9813	-6.45689	9.314	-0.277798	-1.31876	-0.0586812	-2.71162	-0.230057	1.44092	-1.27367	-2.22235	2.22491	-3.23759	0.0376701	-0.00405312	-0.0829697	-0.0140667	0.214338	0.0574589	-1.39785	-9.29832	6.67572	-32.6633	-0.953674	-1.43051	35.0475	90.5991	3.54609	-6.98136	6.31444	-8.86883	0.273068	1.27601	0.052497	-2.7124	-0.230008	1.44194	-1.27352	-2.22452	2.22446	-3.22316	-2.7124	-0.230008	1.44194	-1.27352	-2.22452	2.22446	-3.22316	4.44089e-16	3.1201	-3.46196	11.1117	-0.229415	-1.19187	-0.0978592	-0.422372	0.493976	-0.57253	0.518434	-0.0192235	-0.162654	-0.0065353	-0.643367	-0.499562	1.54544	2.38419e-07	1.63913e-07	3.8743e-07	
2349.74	-4.54842	8.29682	-7.54432	9.11685	-0.285158	-1.41031	-0.0531083	-2.71109	-0.230072	1.43968	-1.27402	-2.22014	2.2257	-3.25109	0.0383854	-0.0114441	-0.132799	-0.038147	0.234842	0.092268	-1.30701	0.715256	-7.39098	-49.8295	-24.0803	20.504	34.8091	90.8375	3.67579	-7.12502	6.57766	-9.04545	0.266681	1.31623	0.054309	-2.71162	-0.230057	1.44092	-1.27367	-2.22235	2.22491	-3.23759	-2.71162	-0.230057	1.44092	-1.27367	-2.22235	2.22491	-3.23759	1.33227e-15	3.10348	-3.46183	11.1107	-0.227137	-1.18901	-0.098554	-0.353812	0.423996	-0.514402	0.584845	-0.0226509	-0.161214	-0.00785696	-0.486704	-0.514437	1.70034	8.9407e-08	2.5332e-07	2.38419e-07	
2349.75	-3.91228	7.52231	-7.14777	9.70851	-0.269287	-1.42169	-0.0621799	-2.7108	-0.230075	1.43811	-1.27461	-2.21765	2.22679	-3.26364	-0.000715256	0.0150204	-0.162363	-0.0753403	0.262737	0.124454	-1.20902	-39.1006	26.4645	-29.5639	-37.1933	27.895	32.1865	97.9899	4.69889	-8.50533	7.83298	-9.31157	0.282672	1.45137	0.0550794	-2.71109	-0.230072	1.43968	-1.27402	-2.22014	2.2257	-3.25109	-2.71109	-0.230072	1.43968	-1.27402	-2.22014	2.2257	-3.25109	-8.88178e-16	3.08105	-3.46173	11.1111	-0.224511	-1.1861	-0.0992638	-0.38778	0.469672	-0.584162	0.661851	-0.0245401	-0.183577	-0.0102133	-0.640715	-0.368163	1.80039	3.57628e-07	3.12924e-07	2.68221e-07	
2349.76	-5.07771	8.98922	-8.3456	9.56011	-0.283538	-1.52307	-0.0570895	-2.71054	-0.230097	1.4359	-1.27543	-2.21471	2.22821	-3.27523	0.000476837	-0.00190735	-0.219583	-0.102282	0.316143	0.15378	-1.11341	1.19209	-16.9277	-57.2205	-26.9413	53.4057	29.3255	95.6059	5.35708	-9.10456	8.19645	-8.59208	0.273357	1.44253	0.0433283	-2.7108	-0.230075	1.43811	-1.27461	-2.21765	2.22679	-3.26364	-2.7108	-0.230075	1.43811	-1.27461	-2.21765	2.22679	-3.26364	8.88178e-16	3.04935	-3.462	11.1122	-0.221466	-1.18298	-0.0999913	-0.365997	0.448464	-0.575298	0.681578	-0.0247842	-0.185012	-0.0114161	-0.663914	-0.238949	1.7701	4.17233e-07	2.68221e-07	3.27826e-07	
2349.77	-5.02349	8.83008	-8.21453	9.29765	-0.271038	-1.48684	-0.053545	-2.71025	-0.230092	1.43296	-1.27654	-2.21121	2.22992	-3.28587	-0.00214577	0.00214577	-0.297308	-0.117779	0.384092	0.179052	-1.01972	-2.6226	4.05312	-77.7245	-15.4972	67.9493	25.2724	93.6985	5.23932	-9.11461	8.40567	-9.39769	0.276287	1.52402	0.054266	-2.71054	-0.230097	1.4359	-1.27543	-2.21471	2.22821	-3.27523	-2.71054	-0.230097	1.4359	-1.27543	-2.21471	2.22821	-3.27523	-1.33227e-15	3.00554	-3.46194	11.1144	-0.217978	-1.17949	-0.10075	-0.432641	0.517081	-0.645762	0.690185	-0.0245659	-0.197542	-0.0110846	-0.767879	-0.313514	1.84218	2.68221e-07	3.57628e-07	2.68221e-07	
2349.78	-4.9908	8.75617	-8.26072	9.49768	-0.265912	-1.50745	-0.0562038	-2.70984	-0.230057	1.42917	-1.27803	-2.20703	2.2319	-3.29554	0.0152588	0.00691414	-0.384331	-0.159502	0.447273	0.201225	-0.920534	17.4046	4.76837	-87.0228	-41.7232	63.1809	22.1729	99.1822	4.9058	-8.62571	8.11154	-9.3624	0.264293	1.48414	0.0547402	-2.71025	-0.230092	1.43296	-1.27654	-2.21121	2.22992	-3.28587	-2.71025	-0.230092	1.43296	-1.27654	-2.21121	2.22992	-3.28587	-8.88178e-16	2.94771	-3.46154	11.1181	-0.214022	-1.1755	-0.101555	-0.423716	0.501469	-0.628582	0.664636	-0.0235091	-0.191067	-0.0106348	-0.746091	-0.317919	1.78473	3.27826e-07	3.27826e-07	2.68221e-07	
2349.79	-5.20134	8.7946	-8.21765	8.93632	-0.253642	-1.47113	-0.0483771	-2.70935	-0.230028	1.4246	-1.27987	-2.20214	2.23413	-3.30425	0.102997	0.00786781	-0.545263	-0.189543	0.521183	0.24128	-0.833511	87.738	0.953675	-160.933	-30.0407	73.9098	40.0543	87.0228	5.05257	-8.97001	8.61363	-10.2202	0.273554	1.59428	0.0658808	-2.70984	-0.230057	1.42917	-1.27803	-2.20703	2.2319	-3.29554	-2.70984	-0.230057	1.42917	-1.27803	-2.20703	2.2319	-3.29554	-1.33227e-15	2.87753	-3.46133	11.1232	-0.209599	-1.17099	-0.102407	-0.48552	0.563275	-0.696139	0.690118	-0.0242347	-0.205142	-0.0105259	-0.823032	-0.424115	1.91356	3.8743e-07	8.9407e-08	2.98023e-07	
2349.8	-5.03898	8.65501	-8.22697	9.36615	-0.250816	-1.49845	-0.0548658	-2.70879	-0.229992	1.41917	-1.28197	-2.19649	2.23661	-3.31196	0.0987053	0.00143051	-0.622511	-0.234842	0.596523	0.261784	-0.727415	-4.29153	-6.4373	-77.2476	-45.2995	75.3403	20.504	106.096	5.06744	-8.69484	8.28082	-9.34013	0.25398	1.49854	0.0544504	-2.70935	-0.230028	1.4246	-1.27987	-2.20214	2.23413	-3.30425	-2.70935	-0.230028	1.4246	-1.27987	-2.20214	2.23413	-3.30425	8.88178e-16	2.79416	-3.46088	11.1289	-0.2047	-1.16586	-0.103293	-0.416341	0.483787	-0.623416	0.681813	-0.0241589	-0.191691	-0.011049	-0.715728	-0.345051	1.84022	1.78814e-07	2.98023e-07	2.38419e-07	
