225.8	2.21916	25.1166	-2.1109	9.75869	1.23812	-1.32674	-0.117045	1.97434	-0.993609	2.72623	-1.4647	1.6714	0.359267	-1.53688	-0.0588894	0.00977516	-0.185013	-0.0240803	0.0283718	-0.219107	2.42162	0	29.0871	-307.083	-56.5052	-174.284	-226.736	1398.56	-2.14388	-25.0736	2.14717	-9.73554	-1.23663	1.32175	0.116767	-0.779538	-0.958926	-1.26396	-0.942178	-0.699815	0.528009	-1.4991	-0.779538	-0.958926	-1.26396	-0.942178	-0.699815	0.528009	-1.4991	-1.77636e-15	25.4411	-3.56779	9.56463	1.27747	-1.30057	-0.136873	-0.908392	0.778934	-0.68781	0.323866	0.148138	-0.0799064	-0.0262749	-1.27212	-0.860818	1.21932	3.31551e-07	-2.6077e-08	5.36442e-07	
225.81	-0.78458	25.7095	-4.06993	9.99033	1.44531	-1.1503	-0.150783	1.97383	-0.993547	2.72458	-1.46488	1.67191	0.357255	-1.51252	-0.0479221	0.00691414	-0.149965	-0.0138283	0.0722408	-0.179052	2.42996	10.9673	-2.86102	35.0475	10.252	43.869	40.0543	8.34465	-1.19206	-25.5784	2.79184	-10.1515	-1.40985	1.19749	0.142868	1.97434	-0.993609	2.72623	-1.4647	1.6714	0.359267	-1.53688	1.97434	-0.993609	2.72623	-1.4647	1.6714	0.359267	-1.53688	-2.66454e-15	25.4335	-3.58481	9.55838	1.27865	-1.30213	-0.137119	-0.988671	0.686931	-0.736827	0.263616	0.132811	-0.0704768	-0.0252216	-1.41332	-0.85141	1.08081	3.91155e-07	2.16067e-07	5.36442e-07	
225.82	-8.99466	27.0203	-9.4936	9.53914	1.61769	-1.0131	-0.186718	1.97324	-0.993537	2.72309	-1.46487	1.67283	0.355814	-1.48828	-0.0731945	0.000238419	-0.154972	0.013113	0.104189	-0.113964	2.42066	-25.2724	-6.67572	-5.00679	26.9413	31.9481	65.0883	-9.29832	7.50019	-26.9087	8.52604	-9.70749	-1.6007	1.03873	0.181337	1.97383	-0.993547	2.72458	-1.46488	1.67191	0.357255	-1.51252	1.97383	-0.993547	2.72458	-1.46488	1.67191	0.357255	-1.51252	1.33227e-15	25.4286	-3.60017	9.55418	1.28004	-1.3033	-0.137306	-1.09129	0.446138	-0.789398	0.230224	0.147678	0.0296366	-0.0230183	-1.38796	-1.48122	0.585594	4.02331e-07	1.08033e-07	4.76837e-07	
225.83	-14.6491	27.8887	-13.2361	9.23332	1.73846	-0.907059	-0.210066	1.97222	-0.993541	2.72132	-1.46461	1.67396	0.35507	-1.46412	-0.128508	0.000476837	-0.199079	0.0379086	0.11754	-0.0402927	2.41351	-55.3131	0.238419	-44.1074	24.7955	13.3514	73.6713	-7.15256	13.6311	-27.962	12.5959	-9.40965	-1.73535	0.934662	0.207578	1.97324	-0.993537	2.72309	-1.46487	1.67283	0.355814	-1.48828	1.97324	-0.993537	2.72309	-1.46487	1.67283	0.355814	-1.48828	-2.66454e-15	25.4256	-3.61882	9.55178	1.2819	-1.30378	-0.137485	-1.15399	0.280949	-0.81999	0.214659	0.16113	0.103448	-0.0216603	-1.34765	-1.95138	0.237872	5.81145e-07	-2.98023e-08	5.96046e-07	
225.84	-18.6047	28.624	-15.883	9.02102	1.82101	-0.843416	-0.225597	1.97054	-0.993557	2.71896	-1.46402	1.67516	0.355131	-1.44001	-0.203848	-0.0038147	-0.269175	0.0751019	0.120163	0.0450611	2.40779	-75.3403	-4.29153	-70.0951	37.1933	2.6226	85.3538	-5.72205	17.9791	-28.4808	15.4568	-9.04031	-1.80574	0.853807	0.223077	1.97222	-0.993541	2.72132	-1.46461	1.67396	0.35507	-1.46412	1.97222	-0.993541	2.72132	-1.46461	1.67396	0.35507	-1.46412	4.44089e-16	25.4243	-3.64423	9.55106	1.28446	-1.30332	-0.137691	-1.14026	0.170672	-0.801807	0.212968	0.170733	0.15525	-0.0203085	-1.23332	-2.25408	0.00137065	4.88013e-07	-3.53903e-08	5.36442e-07	
225.85	-21.191	29.0389	-17.62	8.83127	1.86733	-0.79376	-0.233979	1.96803	-0.993578	2.71579	-1.46308	1.67633	0.356074	-1.41596	-0.293016	-0.00357628	-0.358105	0.112295	0.113726	0.136852	2.40254	-89.1686	0.238419	-88.9301	37.1933	-6.4373	91.7912	-5.24521	20.8245	-29.0589	17.3819	-8.9225	-1.87144	0.800744	0.233675	1.97054	-0.993557	2.71896	-1.46402	1.67516	0.355131	-1.44001	1.97054	-0.993557	2.71896	-1.46402	1.67516	0.355131	-1.44001	2.66454e-15	25.4241	-3.67887	9.55176	1.2878	-1.30176	-0.137941	-1.15474	0.0914597	-0.805331	0.211634	0.17943	0.195548	-0.0197408	-1.18815	-2.50316	-0.171206	7.43195e-07	-5.40167e-08	3.57628e-07	
225.86	-22.8438	29.3185	-18.7517	8.68721	1.89294	-0.757467	-0.237993	1.96458	-0.993602	2.71167	-1.46175	1.67741	0.357968	-1.39197	-0.390291	-0.00166893	-0.458717	0.149012	0.102282	0.233412	2.39587	-97.2748	1.90735	-100.613	36.7165	-11.4441	96.5595	-6.67572	22.5736	-29.1803	18.5506	-8.67645	-1.88382	0.758276	0.236889	1.96803	-0.993578	2.71579	-1.46308	1.67633	0.356074	-1.41596	1.96803	-0.993578	2.71579	-1.46308	1.67633	0.356074	-1.41596	-4.44089e-16	25.425	-3.72434	9.55383	1.29203	-1.29894	-0.138245	-1.10983	0.0421517	-0.769963	0.217821	0.184794	0.222589	-0.0189335	-1.08182	-2.64012	-0.281086	6.70552e-07	2.42144e-08	2.98023e-07	
225.87	-23.823	29.4658	-19.4441	8.50901	1.89123	-0.737936	-0.238228	1.96011	-0.993613	2.7065	-1.46	1.67835	0.360866	-1.36805	-0.494242	-0.00214577	-0.565529	0.195026	0.0867844	0.336647	2.38919	-103.951	-0.476837	-106.812	46.0148	-15.4972	103.235	-6.67572	23.6741	-29.3791	19.3269	-8.51953	-1.88933	0.736754	0.238015	1.96458	-0.993602	2.71167	-1.46175	1.67741	0.357968	-1.39197	1.96458	-0.993602	2.71167	-1.46175	1.67741	0.357968	-1.39197	0	25.4269	-3.78153	9.55728	1.29721	-1.2947	-0.138602	-1.06395	0.0122476	-0.735291	0.228529	0.19048	0.243979	-0.0184463	-0.987984	-2.74912	-0.353785	8.20495e-07	-3.1665e-08	1.78814e-07	
225.88	-24.2888	29.631	-19.8244	8.37161	1.8787	-0.733744	-0.236468	1.95457	-0.993636	2.70024	-1.4578	1.67912	0.364817	-1.3442	-0.602007	-0.00452995	-0.67544	0.243664	0.0698566	0.444174	2.3818	-107.765	-2.38419	-109.911	48.6374	-16.9277	107.527	-7.39098	24.1804	-29.6438	19.7467	-8.44027	-1.88793	0.733948	0.237308	1.96011	-0.993613	2.7065	-1.46	1.67835	0.360866	-1.36805	1.96011	-0.993613	2.7065	-1.46	1.67835	0.360866	-1.36805	-1.33227e-15	25.4296	-3.85099	9.56196	1.30333	-1.28892	-0.139007	-1.01404	0.000705926	-0.699223	0.243423	0.196213	0.259644	-0.0182096	-0.902574	-2.82739	-0.390831	8.86153e-07	2.8871e-08	-5.96046e-08	
225.89	-24.4103	29.6429	-19.9707	8.21659	1.85385	-0.726217	-0.232591	1.94796	-0.993664	2.69287	-1.45514	1.67972	0.369854	-1.32043	-0.709534	-0.00214577	-0.787497	0.286341	0.0517368	0.55337	2.37322	-107.527	2.38419	-112.057	42.6769	-18.1198	109.196	-8.58307	24.3992	-29.6927	19.9574	-8.26472	-1.86173	0.731167	0.233737	1.95457	-0.993636	2.70024	-1.4578	1.67912	0.364817	-1.3442	1.95457	-0.993636	2.70024	-1.4578	1.67912	0.364817	-1.3442	-8.88178e-16	25.4331	-3.93283	9.5678	1.31036	-1.28146	-0.139448	-0.943197	-0.00904605	-0.648747	0.258305	0.20032	0.272878	-0.0177892	-0.796731	-2.87637	-0.421223	6.51922e-07	1.24743e-07	2.98023e-08	
