1217.37	1.20127	2.57932	-1.37143	14.4511	-0.3401	-0.468026	-0.162055	2.66987	0.141696	-1.76793	-2.09123	-1.68054	2.02779	-2.68266	-0.623465	-0.00786781	0.429392	0.0982284	-0.112295	1.00374	14.2102	120.64	-1.66893	-96.3211	-28.1334	-47.4453	-164.27	-74.625	-0.962595	-2.27458	1.44527	-13.8984	0.338654	0.457453	0.15587	2.67599	0.141767	-1.77196	-2.09211	-1.67965	2.01695	-2.825	2.67599	0.141767	-1.77196	-2.09211	-1.67965	2.01695	-2.825	-8.88178e-16	1.61476	-2.25507	12.5857	-0.227406	-0.435489	-0.12795	-0.488541	-0.0703883	-0.525529	-0.428776	0.0358106	-0.140605	-0.0191852	-0.616125	-2.11196	-0.0619511	6.85453e-07	-2.5332e-07	1.62721e-05	
1218.98	-0.0696833	-1.26423	1.0535	2.62136	-0.263058	-1.15988	0.030809	2.72649	-0.217237	-0.549773	-0.734814	0.469124	3.44187	3.9188	-0.0126362	-0.00286102	-0.017643	-0.068903	-0.338078	-0.0638962	0.388145	610.828	5.00679	-447.035	-167.131	-225.782	-1067.64	-13822.1	0.146939	1.63514	-0.908739	-2.70859	0.227372	1.13864	-0.0339644	2.66987	0.141696	-1.76793	-2.09123	-1.68054	2.02779	-2.68266	2.66987	0.141696	-1.76793	-2.09123	-1.68054	2.02779	-2.68266	2.22045e-16	-0.481891	0.967651	2.08635	-0.342674	-1.23052	0.0241332	0.0476017	0.257692	0.00828187	-0.159051	-0.00429382	-0.177964	-0.00199254	-0.0978578	0.672211	1.77353	-2.98023e-08	-1.546e-07	4.47035e-08	
1218.99	0.332883	0.86028	1.59087	1.82033	-0.378752	-1.28528	0.0123635	2.72623	-0.217241	-0.54971	-0.735373	0.466298	3.44127	3.92201	-0.0274181	0.0026226	0.0169277	-0.0522137	-0.239134	-0.0605583	0.26989	-14.782	5.48363	34.5707	16.6893	98.9437	3.33786	-118.256	-0.278624	-0.622474	-1.46395	-1.83955	0.345287	1.27315	-0.0142772	2.72649	-0.217237	-0.549773	-0.734814	0.469124	3.44187	3.9188	2.72649	-0.217237	-0.549773	-0.734814	0.469124	3.44187	3.9188	-1.11022e-16	-0.489927	0.967455	2.09264	-0.340561	-1.22948	0.0242776	0.0766379	0.391163	0.0687848	-0.182866	-0.0283434	-0.190145	-0.00407482	-0.32749	0.575462	1.81808	-1.19209e-07	-1.86265e-08	-1.49012e-08	
1219	0.648488	2.60767	1.91739	1.0386	-0.441868	-1.39193	-0.00311742	2.72582	-0.217178	-0.549229	-0.735834	0.464322	3.44061	3.92409	-0.0588894	0.0100136	0.0829697	-0.0388622	-0.169516	-0.0736713	0.159502	-31.4713	7.39098	66.0419	13.3514	69.6182	-13.113	-110.388	-0.584548	-2.21528	-1.89535	-1.27211	0.443456	1.36626	-0.000566556	2.72623	-0.217241	-0.54971	-0.735373	0.466298	3.44127	3.92201	2.72623	-0.217241	-0.54971	-0.735373	0.466298	3.44127	3.92201	-1.11022e-16	-0.500411	0.966521	2.09836	-0.338874	-1.22839	0.0244463	0.103899	0.521392	0.11423	-0.223573	-0.0442622	-0.204442	-0.00618656	-0.521998	0.548466	1.85864	-2.98023e-08	-7.26432e-08	1.49012e-08	
1219.01	0.80283	3.29246	2.24247	0.923841	-0.529915	-1.43636	-0.00937688	2.72521	-0.217012	-0.548202	-0.736297	0.462981	3.43976	3.92517	-0.0677109	0.0245571	0.124454	-0.043869	-0.111341	-0.0956058	0.0646114	-8.82149	14.5435	41.4848	-5.00679	58.1741	-21.9345	-94.8906	-0.783175	-3.24063	-2.18238	-0.913044	0.514176	1.43119	0.00852946	2.72582	-0.217178	-0.549229	-0.735834	0.464322	3.44061	3.92409	2.72582	-0.217178	-0.549229	-0.735834	0.464322	3.44061	3.92409	-6.66134e-16	-0.516263	0.964572	2.10501	-0.33739	-1.22701	0.0246812	0.119393	0.592512	0.146343	-0.236771	-0.05686	-0.210056	-0.0073013	-0.64548	0.496086	1.87137	-1.63913e-07	7.07805e-08	-4.47035e-08	
1219.02	0.9829	4.26976	2.45578	0.524033	-0.577323	-1.49149	-0.0176044	2.72437	-0.21674	-0.546521	-0.736794	0.462072	3.43861	3.92531	-0.0936985	0.0321865	0.196218	-0.0488758	-0.0762939	-0.131369	-0.0252724	-25.9876	7.6294	71.764	-5.00679	35.0475	-35.7628	-89.8838	-0.85821	-3.55049	-2.34844	-0.869584	0.564281	1.4539	0.0116371	2.72521	-0.217012	-0.548202	-0.736297	0.462981	3.43976	3.92517	2.72521	-0.217012	-0.548202	-0.736297	0.462981	3.43976	3.92517	-2.22045e-16	-0.538603	0.96143	2.11294	-0.335905	-1.22516	0.0250127	0.130759	0.650038	0.158736	-0.264641	-0.0595879	-0.217961	-0.00824697	-0.715769	0.522917	1.89076	-1.19209e-07	6.89179e-08	-2.98023e-08	
1219.03	1.01089	4.36543	2.52754	0.531224	-0.6044	-1.50065	-0.0184983	2.72325	-0.216336	-0.544091	-0.737377	0.461437	3.43708	3.92461	-0.117779	0.0450611	0.272274	-0.0650883	-0.0567436	-0.174522	-0.105143	-24.0803	12.8746	76.0555	-16.2125	19.5503	-43.1537	-79.8702	-0.994585	-4.32199	-2.45269	-0.48282	0.583889	1.50287	0.0184108	2.72437	-0.21674	-0.546521	-0.736794	0.462072	3.43861	3.92531	2.72437	-0.21674	-0.546521	-0.736794	0.462072	3.43861	3.92531	-1.11022e-16	-0.569316	0.956867	2.12302	-0.334248	-1.2227	0.0254674	0.133063	0.654404	0.175604	-0.246821	-0.0685234	-0.216418	-0.00817023	-0.757255	0.449544	1.90485	-2.98023e-08	-2.79397e-08	1.49012e-08	
1219.04	1.07003	4.64978	2.59804	0.414379	-0.625079	-1.51938	-0.0209064	2.7219	-0.215815	-0.540938	-0.73807	0.460959	3.4351	3.92313	-0.149488	0.0562668	0.352621	-0.079155	-0.0419617	-0.218391	-0.180483	-31.7097	11.2057	80.347	-14.0667	14.782	-43.869	-75.3403	-0.978551	-4.16521	-2.463	-0.578688	0.598198	1.50046	0.0173455	2.72325	-0.216336	-0.544091	-0.737377	0.461437	3.43708	3.92461	2.72325	-0.216336	-0.544091	-0.737377	0.461437	3.43708	3.92461	4.44089e-16	-0.608259	0.950982	2.13548	-0.332346	-1.21953	0.026059	0.135921	0.670624	0.17552	-0.259676	-0.0670102	-0.218397	-0.00842145	-0.772347	0.473292	1.89901	-2.23517e-07	1.22935e-07	-4.47035e-08	
1219.05	1.08769	4.6679	2.61701	0.378897	-0.630619	-1.52375	-0.0216173	2.72025	-0.215168	-0.536984	-0.738891	0.460563	3.43266	3.92094	-0.173807	0.0748634	0.42057	-0.0834465	-0.0386238	-0.270367	-0.248194	-24.3187	18.5967	67.9493	-4.29153	3.33786	-51.9753	-67.7109	-1.09281	-4.76091	-2.59748	-0.323832	0.62583	1.52893	0.0220813	2.7219	-0.215815	-0.540938	-0.73807	0.460959	3.4351	3.92313	2.7219	-0.215815	-0.540938	-0.73807	0.460959	3.4351	3.92313	2.22045e-16	-0.656237	0.943622	2.15057	-0.330108	-1.21559	0.0267957	0.145627	0.715252	0.193394	-0.271826	-0.0732759	-0.222536	-0.00907288	-0.847492	0.453728	1.90795	-1.04308e-07	6.89179e-08	0	
1219.06	1.06497	4.48441	2.59562	0.465282	-0.634618	-1.51575	-0.0197691	2.7183	-0.214391	-0.532235	-0.739863	0.460178	3.42971	3.91808	-0.204086	0.0858307	0.504494	-0.106096	-0.0391006	-0.31805	-0.313997	-30.2792	10.9672	83.9234	-22.6498	-0.476837	-47.6837	-65.8035	-1.16626	-5.12582	-2.68335	-0.174294	0.645014	1.54519	0.0245631	2.72025	-0.215168	-0.536984	-0.738891	0.460563	3.43266	3.92094	2.72025	-0.215168	-0.536984	-0.738891	0.460563	3.43266	3.92094	-4.44089e-16	-0.713644	0.934784	2.16869	-0.327484	-1.21082	0.0276868	0.146338	0.719234	0.193368	-0.275269	-0.072781	-0.224558	-0.00901862	-0.85366	0.464619	1.92689	-4.47035e-08	5.58794e-08	-1.49012e-08	
