2400.97	3.64534	-16.6643	2.57372	10.7723	1.19032	0.593792	0.130675	2.09402	0.191985	-0.22014	-1.16436	0.55082	0.801111	1.69593	-0.0991821	0.0443459	-0.0391006	0.0982284	0.221968	-0.325918	-3.78919	-90.3606	119.925	54.121	286.579	-371.933	-697.613	-17023.1	-3.4444	17.2912	-2.41431	-11.0708	-1.21489	-0.59179	-0.134836	-2.33657	1.37959	0.22584	-0.312061	2.48551	3.7194	1.08235	-2.33657	1.37959	0.22584	-0.312061	2.48551	3.7194	1.08235	2.77556e-16	-17.7823	-0.392739	11.0709	0.903416	0.644321	0.107099	-0.765489	0.731432	-0.638409	-0.546968	-0.21234	0.0172876	-0.0254109	1.22115	0.860787	-1.31689	-7.93487e-07	-6.33299e-07	-8.53091e-07	
2400.98	2.02555	-14.6477	1.28926	9.62545	0.94639	0.663826	0.104617	2.09301	0.192419	-0.220315	-1.16351	0.55306	0.7981	1.65857	-0.0743866	0.0479221	-0.0288486	0.0684261	0.216484	-0.280142	-3.69811	24.7955	3.57628	10.252	-29.8023	-5.48363	45.7763	91.0759	-2.58296	14.5214	-1.74278	-9.60273	-0.99355	-0.64427	-0.107774	2.09402	0.191985	-0.22014	-1.16436	0.55082	0.801111	1.69593	2.09402	0.191985	-0.22014	-1.16436	0.55082	0.801111	1.69593	2.77556e-15	-17.7862	-0.393741	11.0681	0.903558	0.643888	0.107719	-0.595212	0.670741	-0.494476	-0.51082	-0.176482	0.00156358	-0.021106	0.975147	0.614273	-1.26144	-6.03497e-07	-5.21541e-07	-6.25849e-07	
2400.99	0.651438	-12.4566	0.218974	8.40078	0.729596	0.718634	0.0808047	2.0922	0.192891	-0.220457	-1.16297	0.555163	0.795608	1.62191	-0.0324249	0.0531673	-0.0517368	0.0426769	0.186205	-0.223875	-3.64137	41.9617	5.24521	-22.8882	-25.7492	-30.2792	56.2668	56.7436	-1.36915	12.9154	-0.776925	-8.70433	-0.799374	-0.699463	-0.0874505	2.09301	0.192419	-0.220315	-1.16351	0.55306	0.7981	1.65857	2.09301	0.192419	-0.220315	-1.16351	0.55306	0.7981	1.65857	-5.55112e-17	-17.7929	-0.39484	11.0675	0.903768	0.643699	0.108166	-0.463522	0.673241	-0.382376	-0.508056	-0.151232	-0.00594204	-0.0187945	0.761685	0.473031	-1.27638	-5.69969e-07	-3.8743e-07	-3.50177e-07	
2401	-0.326809	-11.3718	-0.555117	7.77566	0.588983	0.757983	0.0671214	2.09186	0.193533	-0.220971	-1.16273	0.556858	0.7937	1.5857	-0.00286102	0.0734329	-0.0789165	0.00834465	0.14472	-0.163317	-3.60656	29.5639	20.2656	-27.1797	-34.3323	-41.4848	60.5583	34.8091	-0.193353	11.549	0.146223	-7.90717	-0.63515	-0.741931	-0.070866	2.0922	0.192891	-0.220457	-1.16297	0.555163	0.795608	1.62191	2.0922	0.192891	-0.220457	-1.16297	0.555163	0.795608	1.62191	3.88578e-16	-17.8044	-0.397453	11.0699	0.903581	0.64373	0.108432	-0.36049	0.686155	-0.294428	-0.512145	-0.132037	-0.0111779	-0.0172621	0.590699	0.370712	-1.30288	-5.28991e-07	-5.06639e-07	-2.49594e-07	
2401.01	-0.856732	-10.7111	-0.977814	7.39362	0.502314	0.778502	0.0592271	2.09187	0.194411	-0.221856	-1.16283	0.558043	0.792424	1.54975	0.00572205	0.101089	-0.0998974	-0.0255108	0.0956058	-0.0982284	-3.58582	8.58307	27.6565	-20.9808	-33.8554	-49.1142	65.0883	20.7424	0.855385	10.7482	0.973294	-7.40937	-0.508929	-0.776589	-0.0597182	2.09186	0.193533	-0.220971	-1.16273	0.556858	0.7937	1.5857	2.09186	0.193533	-0.220971	-1.16273	0.556858	0.7937	1.5857	2.77556e-16	-17.8221	-0.401767	11.0756	0.902839	0.643951	0.108524	-0.292598	0.708495	-0.236114	-0.523354	-0.12024	-0.0142532	-0.0165147	0.474653	0.310214	-1.34118	-6.33299e-07	-5.51343e-07	-1.3411e-07	
2401.02	-1.37291	-10.1968	-1.38724	7.08712	0.42795	0.795975	0.0530647	2.09219	0.195573	-0.223175	-1.16326	0.558634	0.791808	1.51398	0.026226	0.130177	-0.136852	-0.0600815	0.0360012	-0.0312328	-3.57318	20.504	29.0871	-36.9549	-34.5707	-59.6046	66.9956	12.6362	1.80166	10.191	1.71967	-7.03247	-0.403204	-0.802811	-0.0515087	2.09187	0.194411	-0.221856	-1.16283	0.558043	0.792424	1.54975	2.09187	0.194411	-0.221856	-1.16283	0.558043	0.792424	1.54975	1.66533e-15	-17.8469	-0.408102	11.085	0.901401	0.644342	0.10845	-0.231671	0.734036	-0.183581	-0.532283	-0.109098	-0.0139568	-0.0160663	0.359614	0.279652	-1.36788	-5.02914e-07	-6.63102e-07	-2.6077e-08	
2401.03	-1.75707	-9.9291	-1.69438	6.90512	0.374979	0.804586	0.0495646	2.0926	0.197053	-0.224791	-1.16404	0.558622	0.79187	1.4783	0.0443459	0.163078	-0.175953	-0.0927448	-0.0302792	0.0371933	-3.5646	18.1198	32.9017	-39.1006	-32.6633	-66.2804	68.4261	8.58307	1.79616	9.98533	1.7242	-6.93109	-0.377304	-0.805557	-0.0498066	2.09219	0.195573	-0.223175	-1.16326	0.558634	0.791808	1.51398	2.09219	0.195573	-0.223175	-1.16326	0.558634	0.791808	1.51398	5.55112e-16	-17.8798	-0.416221	11.0983	0.899263	0.644852	0.108225	-0.217009	0.727156	-0.170804	-0.528386	-0.105622	-0.0154878	-0.0155428	0.338955	0.255964	-1.35978	-5.66244e-07	-6.03497e-07	-3.72529e-09	
2401.04	-2.11602	-9.89252	-1.98415	6.85189	0.335266	0.813138	0.0480403	2.09314	0.198874	-0.226779	-1.16517	0.557942	0.792621	1.44269	0.0677109	0.196695	-0.221968	-0.128984	-0.101089	0.105858	-3.55649	23.365	33.617	-46.0148	-36.2396	-70.8103	68.6645	8.10623	2.03475	9.86645	1.91682	-6.84216	-0.343502	-0.810049	-0.0482024	2.0926	0.197053	-0.224791	-1.16404	0.558622	0.79187	1.4783	2.0926	0.197053	-0.224791	-1.16404	0.558622	0.79187	1.4783	-1.66533e-16	-17.9208	-0.426437	11.1155	0.896301	0.645488	0.107858	-0.195517	0.733555	-0.151904	-0.527742	-0.100797	-0.014019	-0.0152805	0.29427	0.253397	-1.35623	-4.02331e-07	-4.84288e-07	7.45058e-09	
2401.05	-2.56041	-9.98105	-2.33885	6.82917	0.297527	0.81586	0.0475197	2.0939	0.201046	-0.229228	-1.16664	0.55652	0.794065	1.40718	0.107288	0.233412	-0.284672	-0.15974	-0.18239	0.175714	-3.54528	39.5775	36.7165	-62.7041	-30.756	-81.3007	69.8566	11.2057	2.28101	9.96199	2.11982	-6.85786	-0.31749	-0.812469	-0.0481687	2.09314	0.198874	-0.226779	-1.16517	0.557942	0.792621	1.44269	2.09314	0.198874	-0.226779	-1.16517	0.557942	0.792621	1.44269	1.77636e-15	-17.9699	-0.439111	11.1365	0.892365	0.646286	0.107354	-0.179541	0.741163	-0.13754	-0.525984	-0.0966602	-0.0108664	-0.0151651	0.254021	0.266765	-1.34699	-3.8743e-07	-2.5332e-07	9.31323e-08	
2401.06	-2.26219	-10.1326	-2.11899	6.93069	0.309975	0.805018	0.0496749	2.09459	0.203569	-0.231905	-1.16844	0.554422	0.796211	1.37178	0.0739098	0.267267	-0.284672	-0.19598	-0.243187	0.246286	-3.53456	-33.3786	33.8555	0	-36.2396	-60.7967	70.5719	10.7288	1.97533	10.1671	1.89617	-6.98353	-0.331379	-0.800622	-0.0506044	2.0939	0.201046	-0.229228	-1.16664	0.55652	0.794065	1.40718	2.0939	0.201046	-0.229228	-1.16664	0.55652	0.794065	1.40718	2.22045e-16	-18.0273	-0.453682	11.1613	0.887561	0.64722	0.106733	-0.205356	0.728636	-0.158835	-0.526603	-0.101564	-0.0143836	-0.0148219	0.313578	0.252143	-1.34829	-3.94881e-07	-3.7998e-07	7.45058e-08	
