1545.69	0.24534	-18.577	-11.4717	2.28711	0.00300038	-1.21837	-0.0221876	-1.15113	1.52637	-0.803599	-1.61823	-1.72001	0.698478	1.17918	0.0202656	-0.0832081	-0.0927448	-0.04673	0.0331402	0.175238	2.58946	-8.58307	-95.6058	-367.403	-250.816	39.5775	864.506	-9001.25	-0.190175	18.5034	11.4429	-2.22368	-0.0117547	1.21548	0.0217652	-0.839453	-1.26966	-2.77044	-2.891	0.00664711	0.0941281	3.56911	-0.839453	-1.26966	-2.77044	-2.891	0.00664711	0.0941281	3.56911	-1.11022e-16	-19.463	-12.2778	2.32482	0.0390955	-1.28956	-0.00913835	0.0662415	-0.807822	-0.749314	0.213514	0.0184891	-0.134386	-0.00255879	0.0631381	-0.15442	1.83133	5.21541e-07	4.5076e-07	-2.98023e-07	
1545.7	2.81343	-18.6518	-10.0954	3.2708	-0.12379	-1.25026	-0.00745964	-1.15092	1.52567	-0.804446	-1.61859	-1.71979	0.700264	1.20444	0.0236034	-0.0598431	-0.0762939	-0.0288486	0.0162125	0.183582	2.48408	3.33786	23.365	16.4509	17.8814	-16.9277	8.34465	-105.381	-2.35325	18.0504	9.88935	-2.96499	0.102841	1.19714	0.0079342	-1.15113	1.52637	-0.803599	-1.61823	-1.72001	0.698478	1.17918	-1.15113	1.52637	-0.803599	-1.61823	-1.72001	0.698478	1.17918	-2.22045e-16	-19.462	-12.2843	2.3268	0.036611	-1.28666	-0.00850588	-0.00980687	-0.720452	-0.707717	0.137158	0.0361435	-0.124664	-0.00134455	-0.016508	0.00343685	1.7169	2.90573e-07	4.65661e-07	-1.49012e-07	
1545.71	4.57118	-21.1951	-11.0497	4.48215	-0.198963	-1.47047	-0.0059031	-1.15055	1.52512	-0.805161	-1.61881	-1.71957	0.702154	1.22881	0.05126	-0.0526905	-0.0681877	-0.0193119	0.030756	0.191927	2.40016	27.6566	7.15256	8.10623	9.53674	14.5435	8.34465	-83.9233	-4.31303	20.659	10.7885	-4.26079	0.18711	1.42748	0.00569108	-1.15092	1.52567	-0.804446	-1.61859	-1.71979	0.700264	1.20444	-1.15092	1.52567	-0.804446	-1.61859	-1.71979	0.700264	1.20444	-1.33227e-15	-19.4613	-12.2895	2.32831	0.0342084	-1.28416	-0.00785554	-0.0691294	-0.806085	-0.825179	0.108212	0.056972	-0.143585	-0.00057577	-0.0795505	0.124173	1.99198	4.5076e-07	3.94881e-07	-2.08616e-07	
1545.72	5.86629	-22.9614	-11.6774	5.34881	-0.253539	-1.62581	-0.00479078	-1.14982	1.52454	-0.805849	-1.61898	-1.71906	0.704104	1.25241	0.0934601	-0.0648499	-0.0696182	-0.0174046	0.0712872	0.196695	2.32863	42.2001	-12.1594	-1.43051	1.90735	40.5312	4.76837	-71.5256	-5.65789	22.6057	11.5221	-5.19585	0.245341	1.59492	0.00491118	-1.15055	1.52512	-0.805161	-1.61881	-1.71957	0.702154	1.22881	-1.15055	1.52512	-0.805161	-1.61881	-1.71957	0.702154	1.22881	3.33067e-16	-19.4612	-12.2946	2.33043	0.0313301	-1.2819	-0.0072374	-0.103915	-0.876839	-0.91435	0.0979712	0.0687557	-0.156807	-0.00022417	-0.121534	0.181584	2.19714	3.35276e-07	3.27826e-07	-1.49012e-07	
1545.73	6.67194	-24.1241	-12.1199	5.89875	-0.285441	-1.72726	-0.0043912	-1.14858	1.52377	-0.806585	-1.61916	-1.71803	0.706077	1.27534	0.148535	-0.0901222	-0.0777245	-0.0202656	0.131369	0.196934	2.26474	55.0747	-25.2724	-8.10623	-2.86102	60.0815	0.238419	-63.8962	-6.4562	24.0165	12.1486	-5.78332	0.273735	1.71581	0.0045277	-1.14982	1.52454	-0.805849	-1.61898	-1.71906	0.704104	1.25241	-1.14982	1.52454	-0.805849	-1.61898	-1.71906	0.704104	1.25241	3.33067e-15	-19.4616	-12.3002	2.33405	0.0275516	-1.27978	-0.00669281	-0.125782	-0.929822	-0.979045	0.0910326	0.0770713	-0.167507	0.00023362	-0.14406	0.228561	2.35108	4.09782e-07	3.57628e-07	-1.49012e-07	
1545.74	7.11884	-24.9566	-12.5084	6.22173	-0.298668	-1.7998	-0.00421033	-1.14675	1.52271	-0.807422	-1.61937	-1.71632	0.708045	1.29766	0.211	-0.120401	-0.0896454	-0.0216961	0.205755	0.196695	2.20561	62.4657	-30.2792	-11.9209	-1.43051	74.3866	-0.238419	-59.1278	-7.06053	24.8263	12.4418	-6.19716	0.30108	1.78609	0.00463066	-1.14858	1.52377	-0.806585	-1.61916	-1.71803	0.706077	1.27534	-1.14858	1.52377	-0.806585	-1.61916	-1.71803	0.706077	1.27534	1.11022e-16	-19.4629	-12.3067	2.33974	0.0225668	-1.27771	-0.00625505	-0.13473	-0.961802	-1.01613	0.0922416	0.0795557	-0.172574	0.000373134	-0.156967	0.238314	2.43549	2.71946e-07	2.5332e-07	-1.49012e-07	
1545.75	7.46737	-25.5211	-12.7516	6.49177	-0.318067	-1.8455	-0.00491193	-1.14428	1.52129	-0.808399	-1.61966	-1.71381	0.70998	1.31942	0.277758	-0.158072	-0.104666	-0.0314713	0.290155	0.191927	2.15173	66.7572	-37.6701	-15.0204	-9.77516	84.4002	-4.76837	-53.8826	-7.40085	25.3474	12.66	-6.42911	0.314409	1.832	0.0047517	-1.14675	1.52271	-0.807422	-1.61937	-1.71632	0.708045	1.29766	-1.14675	1.52271	-0.807422	-1.61937	-1.71632	0.708045	1.29766	-1.44329e-15	-19.4651	-12.3146	2.34791	0.0161617	-1.27563	-0.00595108	-0.151814	-0.978016	-1.04265	0.0827163	0.0839426	-0.176187	0.000753255	-0.176076	0.271849	2.49506	1.9744e-07	4.20958e-07	-1.78814e-07	
1545.76	7.63945	-25.7141	-12.8221	6.60112	-0.328336	-1.86319	-0.00539919	-1.14112	1.51947	-0.80954	-1.62003	-1.71041	0.711862	1.34065	0.346422	-0.203371	-0.121832	-0.0422001	0.381708	0.185013	2.10047	68.6645	-45.2995	-17.1661	-10.7288	91.5527	-6.91414	-51.26	-7.57938	25.7858	12.8985	-6.58675	0.323878	1.86716	0.00536283	-1.14428	1.52129	-0.808399	-1.61966	-1.71381	0.70998	1.31942	-1.14428	1.52129	-0.808399	-1.61966	-1.71381	0.70998	1.31942	2.88658e-15	-19.4681	-12.3238	2.35885	0.0081855	-1.27349	-0.00580126	-0.156409	-0.995448	-1.06354	0.0837342	0.0843079	-0.178845	0.000868929	-0.182921	0.277376	2.54184	1.45286e-07	2.42144e-07	-1.49012e-07	
1545.77	7.61445	-25.9402	-13.0103	6.62433	-0.328372	-1.87963	-0.00605667	-1.13726	1.51723	-0.810861	-1.62048	-1.70606	0.713683	1.36136	0.417471	-0.24271	-0.14019	-0.0474453	0.478029	0.179052	2.04706	71.0487	-39.3391	-18.3582	-5.24521	96.3211	-5.96046	-53.4058	-7.66636	25.8703	12.9287	-6.64178	0.332093	1.87455	0.00595866	-1.14112	1.51947	-0.80954	-1.62003	-1.71041	0.711862	1.34065	-1.14112	1.51947	-0.80954	-1.62003	-1.71041	0.711862	1.34065	-1.55431e-15	-19.4721	-12.3347	2.3728	-0.00146543	-1.27127	-0.00582103	-0.166311	-0.994783	-1.06994	0.0774294	0.0849951	-0.178663	0.00104816	-0.195998	0.292689	2.55149	1.8999e-07	1.22935e-07	-1.49012e-07	
1545.78	7.67105	-25.9234	-12.9774	6.64516	-0.338309	-1.87791	-0.00674532	-1.1327	1.51455	-0.812374	-1.62102	-1.70074	0.715425	1.38155	0.486612	-0.288486	-0.160694	-0.0584125	0.576735	0.169992	1.9958	69.1414	-45.7764	-20.504	-10.9673	98.7053	-9.05991	-51.2601	-7.58748	25.938	13.0319	-6.61405	0.331844	1.87822	0.00667779	-1.13726	1.51723	-0.810861	-1.62048	-1.70606	0.713683	1.36136	-1.13726	1.51723	-0.810861	-1.62048	-1.70606	0.713683	1.36136	-1.77636e-15	-19.4771	-12.347	2.38984	-0.0128459	-1.26892	-0.00602225	-0.169029	-0.997368	-1.0757	0.077247	0.0835675	-0.178613	0.00107748	-0.201081	0.294477	2.561	1.8999e-07	1.45286e-07	-1.49012e-07	
