2519.5	-0.54684	0.0951053	-2.26653	8.85172	0.195703	1.76217	0.0249849	1.0484	-0.136775	1.50041	-2.77497	0.420969	2.94829	-1.38785	-0.0841618	-0.0514984	0.0665188	0.00429153	-0.0164509	0.0064373	-0.407934	-110.388	-74.625	144.005	-64.6114	121.117	-118.971	-6432.06	0.453915	-0.099182	2.1314	-8.41896	-0.187061	-1.69101	-0.0216928	0.778912	-1.36371	1.62896	-2.77116	-0.154654	3.20228	0.693036	0.778912	-1.36371	1.62896	-2.77116	-0.154654	3.20228	0.693036	-8.88178e-16	-0.187033	-1.68691	8.70618	0.124177	1.71992	0.0158258	-0.0951124	0.10552	0.00930327	-0.545557	0.01238	-0.200645	0.00155299	-0.0447084	0.336321	-1.91952	1.93715e-07	2.6077e-08	4.19095e-08	
2519.51	-1.50704	-0.228223	-3.25137	9.42667	0.345896	1.88174	0.04732	1.04809	-0.137117	1.50047	-2.77494	0.420868	2.94847	-1.39202	-0.0145435	-0.026226	-0.0164509	-0.00977516	0.0038147	0.0221729	-0.422716	69.6182	25.2724	-82.9697	-14.0667	20.2656	15.7356	-14.782	1.37792	0.126886	3.07464	-8.94668	-0.328519	-1.80083	-0.0424251	1.0484	-0.136775	1.50041	-2.77497	0.420969	2.94829	-1.38785	1.0484	-0.136775	1.50041	-2.77497	0.420969	2.94829	-1.38785	-2.22045e-16	-0.18327	-1.69116	8.70619	0.124938	1.71972	0.0160314	-0.211994	0.0854903	-0.105791	-0.548965	0.034312	-0.192516	0.0056084	0.0907489	0.595092	-1.92924	3.72529e-07	-2.98023e-08	4.65661e-08	
2519.52	-2.01033	-0.25468	-3.71444	8.74281	0.437883	1.822	0.0550913	1.04789	-0.137508	1.50009	-2.77486	0.420829	2.94868	-1.39635	-0.0488758	-0.0464916	-0.0431538	0.0424385	-0.00190735	0.00953674	-0.446081	-34.3323	-20.2656	-26.7029	52.2137	-5.72205	-12.6362	-23.365	2.06202	0.318468	3.80257	-9.37868	-0.437187	-1.90401	-0.0584466	1.04809	-0.137117	1.50047	-2.77494	0.420868	2.94847	-1.39202	1.04809	-0.137117	1.50047	-2.77494	0.420868	2.94847	-1.39202	0	-0.184647	-1.696	8.70729	0.125715	1.71958	0.016252	-0.281374	0.0791221	-0.169557	-0.593254	0.0480644	-0.198677	0.00769648	0.209865	0.717341	-2.00597	1.49012e-07	7.82311e-08	1.08965e-07	
2519.53	-2.44563	-0.398605	-4.19972	9.32952	0.503914	1.92519	0.0666733	1.04723	-0.138044	1.49961	-2.7746	0.420924	2.94871	-1.40096	-0.061512	-0.0591278	-0.0846386	0.0360012	0.015974	0.00810623	-0.47493	-12.6362	-12.6362	-41.4848	-6.4373	17.8814	-1.43051	-28.8486	2.58589	0.328167	4.33743	-9.31362	-0.519616	-1.92955	-0.0683025	1.04789	-0.137508	1.50009	-2.77486	0.420829	2.94868	-1.39635	1.04789	-0.137508	1.50009	-2.77486	0.420829	2.94868	-1.39635	2.22045e-16	-0.186335	-1.70284	8.7101	0.126608	1.71943	0.0164865	-0.323482	0.076937	-0.206793	-0.665764	0.0583367	-0.209233	0.00844837	0.37319	0.717452	-2.05364	1.56462e-07	-8.9407e-08	9.17353e-08	
2519.54	-2.71464	-0.499659	-4.50901	9.63317	0.548218	1.98839	0.0741637	1.04644	-0.138783	1.49869	-2.77416	0.421199	2.94871	-1.40593	-0.102282	-0.0801086	-0.11158	0.0452995	0.0355244	-0.00286102	-0.51856	-40.7696	-20.9808	-26.9413	9.29832	19.5503	-10.9673	-43.6306	2.81852	0.404217	4.58031	-9.10932	-0.566697	-1.92714	-0.0732531	1.04723	-0.138044	1.49961	-2.7746	0.420924	2.94871	-1.40096	1.04723	-0.138044	1.49961	-2.7746	0.420924	2.94871	-1.40096	-2.22045e-16	-0.192145	-1.71234	8.71509	0.127661	1.71938	0.016761	-0.348944	0.0693872	-0.23482	-0.639386	0.0626918	-0.199441	0.00945057	0.387653	0.786053	-1.99522	1.71363e-07	9.31323e-08	1.39698e-07	
2519.55	-2.97972	-0.466256	-4.75164	9.16421	0.594778	1.93916	0.0775187	1.04534	-0.139795	1.49729	-2.77361	0.421659	2.94864	-1.41131	-0.133753	-0.113487	-0.151873	0.0884533	0.0612736	-0.013113	-0.556707	-31.4713	-33.3786	-40.2927	43.1538	25.7492	-10.252	-38.147	3.00735	0.370249	4.85073	-10.0131	-0.581476	-2.05564	-0.079911	1.04644	-0.138783	1.49869	-2.77416	0.421199	2.94871	-1.40593	1.04644	-0.138783	1.49869	-2.77416	0.421199	2.94871	-1.40593	2.22045e-16	-0.202156	-1.72526	8.72165	0.128981	1.71939	0.0170812	-0.387702	0.0646475	-0.27187	-0.575811	0.0662485	-0.18986	0.0115521	0.277218	0.999536	-2.03829	3.65078e-07	7.45058e-09	9.59262e-08	
2519.56	-2.96818	-0.537046	-4.77967	9.5577	0.594114	1.98706	0.0800021	1.04372	-0.141094	1.49571	-2.77273	0.422377	2.94846	-1.41711	-0.152111	-0.141382	-0.216007	0.0896454	0.0815391	-0.0114441	-0.602961	-18.3582	-27.895	-64.1346	1.19209	20.2656	1.66893	-46.2532	3.15872	0.392597	4.92935	-9.17837	-0.618226	-1.93428	-0.080355	1.04534	-0.139795	1.49729	-2.77361	0.421659	2.94864	-1.41131	1.04534	-0.139795	1.49729	-2.77361	0.421659	2.94864	-1.41131	0	-0.212789	-1.74211	8.73152	0.13052	1.71952	0.01745	-0.347242	0.0802492	-0.224814	-0.719643	0.064	-0.217303	0.00854766	0.488811	0.697068	-2.08358	1.04308e-07	2.98023e-08	2.41213e-07	
2519.57	-3.1684	-0.653543	-5.04803	9.47223	0.637528	2.02528	0.0852897	1.04191	-0.142654	1.49351	-2.77175	0.423375	2.94825	-1.42337	-0.290632	-0.162601	-0.145435	0.126839	0.108242	-0.0443459	-0.630617	-138.521	-21.2192	70.5719	37.1933	26.7029	-32.9018	-27.6565	3.26562	0.643419	5.13966	-9.95966	-0.63999	-2.07007	-0.0882892	1.04372	-0.141094	1.49571	-2.77273	0.422377	2.94846	-1.41711	1.04372	-0.141094	1.49571	-2.77273	0.422377	2.94846	-1.41711	0	-0.229401	-1.76222	8.74307	0.132251	1.71972	0.0178638	-0.374416	0.0847593	-0.244611	-0.734864	0.0676948	-0.22459	0.00947522	0.480457	0.789808	-2.19162	1.11759e-07	-1.08033e-07	2.57045e-07	
2519.58	-3.23562	-0.509902	-5.1012	9.47796	0.637006	1.99646	0.0853385	1.03947	-0.144556	1.49118	-2.7705	0.424675	2.94793	-1.42999	-0.248909	-0.211	-0.263214	0.138044	0.150681	-0.0300407	-0.682115	41.7233	-48.399	-117.779	11.2057	42.4385	14.3051	-51.4984	3.2502	0.639037	5.11376	-9.5031	-0.646332	-2.00876	-0.0869606	1.04191	-0.142654	1.49351	-2.77175	0.423375	2.94825	-1.42337	1.04191	-0.142654	1.49351	-2.77175	0.423375	2.94825	-1.42337	0	-0.245644	-1.78687	8.75724	0.134258	1.72002	0.0183303	-0.402351	0.07064	-0.280837	-0.646767	0.0711981	-0.198563	0.0110156	0.44363	0.90942	-2.02822	2.30968e-07	1.11759e-07	2.31434e-07	
2519.59	-3.12201	-0.578544	-5.0164	9.65455	0.623403	2.00709	0.085281	1.03693	-0.146782	1.48814	-2.76909	0.426292	2.94762	-1.43702	-0.255585	-0.237942	-0.340223	0.14782	0.172615	-0.0281334	-0.722647	-6.67574	-26.9413	-77.0092	9.77516	21.9345	1.90735	-40.5312	3.14752	0.603395	5.04685	-9.64485	-0.628747	-2.01659	-0.0858745	1.03947	-0.144556	1.49118	-2.7705	0.424675	2.94793	-1.42999	1.03947	-0.144556	1.49118	-2.7705	0.424675	2.94793	-1.42999	4.44089e-16	-0.268901	-1.8156	8.77373	0.136497	1.72046	0.0188554	-0.394577	0.0763762	-0.270377	-0.645991	0.068983	-0.200124	0.0106964	0.423176	0.9022	-2.04365	2.23517e-07	9.68575e-08	2.007e-07	
2519.6	-2.97981	-0.648463	-4.90869	9.50112	0.610863	1.99058	0.0835278	1.03388	-0.149312	1.48479	-2.76747	0.428196	2.9472	-1.44436	-0.316381	-0.263691	-0.361681	0.178576	0.209331	-0.0395775	-0.747681	-60.7967	-25.7492	-21.4577	30.756	36.7165	-11.4441	-25.034	3.26369	0.498064	5.1797	-9.33966	-0.646293	-1.98267	-0.086319	1.03693	-0.146782	1.48814	-2.76909	0.426292	2.94762	-1.43702	1.03693	-0.146782	1.48814	-2.76909	0.426292	2.94762	-1.43702	4.44089e-16	-0.294046	-1.84831	8.79257	0.138954	1.72098	0.019424	-0.350294	0.0954729	-0.217667	-0.735141	0.0628235	-0.222233	0.00816711	0.493364	0.699821	-2.12696	7.45058e-08	1.82539e-07	3.49712e-07	
2519.61	-3.03083	-0.7726	-5.05242	9.79617	0.624774	2.05135	0.0874018	1.03025	-0.152112	1.48131	-2.76556	0.43047	2.94671	-1.45195	-0.39959	-0.28348	-0.344038	0.189781	0.237942	-0.0486374	-0.765324	-83.2081	-19.7887	17.643	11.2057	28.6102	-9.05991	-17.643	2.95281	0.591574	4.89384	-9.10689	-0.612258	-1.94259	-0.0814944	1.03388	-0.149312	1.48479	-2.76747	0.428196	2.9472	-1.44436	1.03388	-0.149312	1.48479	-2.76747	0.428196	2.9472	-1.44436	0	-0.319386	-1.88474	8.81425	0.141518	1.72161	0.0200318	-0.343211	0.0998996	-0.208866	-0.743498	0.0616542	-0.222671	0.00765092	0.513484	0.658267	-2.10706	1.3411e-07	-6.33299e-08	2.31434e-07	
2519.62	-3.18386	-0.597454	-5.14429	9.09372	0.644174	1.93605	0.0859486	1.02665	-0.155278	1.47706	-2.76353	0.433077	2.9462	-1.45978	-0.351667	-0.327587	-0.458956	0.231981	0.279188	-0.0476837	-0.793695	47.9221	-44.1074	-114.918	42.2001	41.2464	0.953674	-28.3718	3.0989	0.548993	5.09961	-9.51263	-0.624878	-1.9925	-0.0856331	1.03025	-0.152112	1.48131	-2.76556	0.43047	2.94671	-1.45195	1.03025	-0.152112	1.48131	-2.76556	0.43047	2.94671	-1.45195	-2.22045e-16	-0.351996	-1.92571	8.8381	0.144333	1.72238	0.0206975	-0.398737	0.086179	-0.269107	-0.632081	0.0679471	-0.195474	0.0106121	0.42498	0.91578	-2.00755	5.28991e-07	3.72529e-09	1.84868e-07	
