1856.4	-4.76917	26.4438	8.73411	5.63837	1.15216	0.495621	-0.0260572	-2.25749	-1.57237	-1.89051	-0.676188	-2.40067	2.92541	0.712616	0.0727177	0.010252	0.0860691	-0.0514984	0.112534	0.136375	2.11191	31.4713	-117.302	219.345	64.1346	-51.4984	1018.76	13668.5	6.58059	-25.0312	-8.00081	-6.34682	-1.12222	-0.357565	0.00711156	0.815167	-1.05933	1.78719	-2.06742	-0.613147	1.98209	-0.418669	0.815167	-1.05933	1.78719	-2.06742	-0.613147	1.98209	-0.418669	1.15533e-15	27.5084	9.67678	3.46461	1.1382	0.762925	-0.0571582	1.12056	-0.319312	-0.0683562	-0.630208	-0.0640187	0.000723849	-0.0177664	-1.12761	1.31979	-0.468752	-2.98023e-08	-4.02331e-07	-1.49012e-07	
1856.41	0.242285	28.0766	9.93901	3.6121	1.18143	0.675672	-0.0669835	-2.25683	-1.57222	-1.88974	-0.676719	-2.39962	2.92679	0.733646	0.0574589	0.0293255	0.0665188	-0.0529289	0.105619	0.142574	2.09713	-15.2588	19.0735	-19.5503	-1.43051	-6.91414	6.19888	-14.782	0.822848	-28.3565	-9.92296	-4.11032	-1.20109	-0.670163	0.0607498	-2.25749	-1.57237	-1.89051	-0.676188	-2.40067	2.92541	0.712616	-2.25749	-1.57237	-1.89051	-0.676188	-2.40067	2.92541	0.712616	2.28463e-15	27.505	9.68107	3.45624	1.13585	0.762542	-0.0606022	1.60526	-0.326666	-0.034181	-0.954312	-0.0995845	0.101306	-0.024633	-1.87593	0.779236	-0.407463	-1.78814e-07	-5.96046e-08	3.27826e-07	
1856.42	3.76486	30.6841	11.3427	2.30782	1.25573	0.895971	-0.103652	-2.25612	-1.57207	-1.88885	-0.677053	-2.39877	2.92766	0.754002	0.0782013	0.0152588	0.0984669	-0.0243187	0.0801086	0.0627041	1.99795	20.7424	-14.0667	31.9481	28.6102	-25.5108	-79.8702	-99.1822	-2.19248	-29.7972	-10.8415	-2.97062	-1.24658	-0.790581	0.0881201	-2.25683	-1.57222	-1.88974	-0.676719	-2.39962	2.92679	0.733646	-2.25683	-1.57222	-1.88974	-0.676719	-2.39962	2.92679	0.733646	-3.1225e-16	27.5034	9.68366	3.44726	1.13321	0.76208	-0.0638761	1.70868	-0.385542	-0.0555723	-1.03287	-0.111204	0.116885	-0.025374	-2.0337	0.672556	-0.475274	-1.19209e-07	-2.98023e-07	1.63913e-07	
1856.43	6.66123	31.6203	12.0203	1.05911	1.25811	1.03027	-0.130417	-2.25518	-1.57184	-1.88772	-0.677299	-2.3979	2.92811	0.77354	0.107765	0.0271797	0.132799	-0.00166893	0.0815391	0.00214577	1.89614	29.5639	11.9209	34.3323	22.6498	1.43051	-60.5583	-101.805	-5.27213	-31.9198	-12.0103	-1.84206	-1.30877	-0.959659	0.119373	-2.25612	-1.57207	-1.88885	-0.677053	-2.39877	2.92766	0.754002	-2.25612	-1.57207	-1.88885	-0.677053	-2.39877	2.92766	0.754002	2.11463e-15	27.5031	9.686	3.43661	1.1303	0.761696	-0.0670132	1.69332	-0.586134	-0.156096	-1.04785	-0.122402	0.0849258	-0.0233844	-1.97677	0.834464	-0.767743	3.57628e-07	-6.55651e-07	-4.47035e-07	
1856.44	7.46155	31.8017	12.195	0.771395	1.27118	1.02801	-0.137973	-2.25387	-1.57148	-1.88617	-0.677329	-2.39697	2.92788	0.791903	0.14925	0.0536442	0.169992	-0.0154972	0.113964	-0.0164509	1.80197	41.4848	26.4645	37.1933	-13.8283	32.4249	-18.5966	-94.1753	-8.15826	-33.2566	-12.8222	-0.556513	-1.31173	-1.15002	0.149531	-2.25518	-1.57184	-1.88772	-0.677299	-2.3979	2.92811	0.77354	-2.25518	-1.57184	-1.88772	-0.677299	-2.3979	2.92811	0.77354	1.43288e-15	27.5055	9.68716	3.42305	1.12689	0.761433	-0.0699803	2.10822	-0.460713	-0.063379	-1.32252	-0.147724	0.205051	-0.0294279	-2.68452	0.0708688	-0.512978	-3.57628e-07	-7.45058e-08	6.10948e-07	
1856.45	9.14316	33.116	12.8748	0.0646102	1.29266	1.17356	-0.159284	-2.25212	-1.57103	-1.88417	-0.677265	-2.3958	2.92703	0.808985	0.202656	0.0505447	0.227451	0.0207424	0.126123	-0.128508	1.63388	53.4057	-3.09944	57.4589	36.2396	12.1594	-112.057	-168.085	-9.15954	-33.164	-12.8901	-0.0560692	-1.29212	-1.18023	0.159161	-2.25387	-1.57148	-1.88617	-0.677329	-2.39697	2.92788	0.791903	-2.25387	-1.57148	-1.88617	-0.677329	-2.39697	2.92788	0.791903	3.27559e-15	27.5095	9.68848	3.40573	1.12294	0.761548	-0.0727993	2.01764	-0.522812	-0.102457	-1.27846	-0.146752	0.186966	-0.0270119	-2.5634	0.088057	-0.608462	-1.49012e-07	-4.91738e-07	1.78814e-07	
1856.46	10.0853	34.0537	13.3388	-0.227393	1.32784	1.21054	-0.170587	-2.24984	-1.5704	-1.88166	-0.677122	-2.39429	2.92563	0.824669	0.246048	0.0610352	0.268221	0.0169277	0.175476	-0.149965	1.5142	43.3922	10.4904	40.7696	-3.8147	49.3526	-21.4577	-119.686	-10.1239	-33.7278	-13.2105	0.328656	-1.30468	-1.22715	0.170314	-2.25212	-1.57103	-1.88417	-0.677265	-2.3958	2.92703	0.808985	-2.25212	-1.57103	-1.88417	-0.677265	-2.3958	2.92703	0.808985	-1.60592e-15	27.5154	9.69021	3.38454	1.11849	0.762037	-0.0754786	2.36156	-0.317952	0.021807	-1.49128	-0.161036	0.296349	-0.0325982	-3.15369	-0.580595	-0.259818	-9.23872e-07	3.42727e-07	1.05798e-06	
1856.47	9.4462	33.1359	12.9105	-0.0822234	1.29133	1.16491	-0.165728	-2.24702	-1.56962	-1.8786	-0.676906	-2.39238	2.92358	0.838823	0.309229	0.0925064	0.333548	0.0121593	0.218391	-0.22006	1.35255	63.1809	31.4712	65.3267	-4.76837	42.9153	-70.095	-161.648	-10.5401	-33.7518	-13.2495	0.568099	-1.29187	-1.24951	0.176129	-2.24984	-1.5704	-1.88166	-0.677122	-2.39429	2.92563	0.824669	-2.24984	-1.5704	-1.88166	-0.677122	-2.39429	2.92563	0.824669	-9.38485e-16	27.523	9.69243	3.35892	1.11342	0.763025	-0.0780135	2.20737	-0.435646	-0.0503684	-1.40548	-0.15735	0.249494	-0.0289814	-2.9029	-0.359848	-0.452721	-4.17233e-07	-1.49012e-07	6.10948e-07	
1856.48	9.67596	32.786	12.7899	-0.299957	1.26381	1.17187	-0.168761	-2.24363	-1.56868	-1.875	-0.67659	-2.38999	2.92093	0.851368	0.368357	0.118494	0.378847	0.0238419	0.267982	-0.276327	1.19257	59.1278	25.9876	45.2995	11.6825	49.5911	-56.2668	-159.979	-10.6452	-33.8417	-13.2839	0.660868	-1.28599	-1.26837	0.180033	-2.24702	-1.56962	-1.8786	-0.676906	-2.39238	2.92358	0.838823	-2.24702	-1.56962	-1.8786	-0.676906	-2.39238	2.92358	0.838823	2.89699e-15	27.5325	9.6948	3.32897	1.10771	0.764584	-0.0804053	2.14418	-0.476316	-0.078256	-1.37256	-0.155969	0.234332	-0.0271698	-2.81037	-0.325067	-0.520686	-3.57628e-07	-5.96046e-08	4.76837e-07	
1856.49	10.8237	33.7204	13.2277	-0.835959	1.2636	1.27795	-0.183389	-2.23969	-1.56761	-1.87079	-0.676185	-2.38713	2.91758	0.862172	0.419617	0.114441	0.444174	0.0507832	0.309229	-0.366449	0.999212	51.26	-4.05312	65.3267	26.9413	41.2464	-90.1222	-193.358	-10.8492	-33.9722	-13.332	0.80754	-1.27584	-1.29165	0.184368	-2.24363	-1.56868	-1.875	-0.67659	-2.38999	2.92093	0.851368	-2.24363	-1.56868	-1.875	-0.67659	-2.38999	2.92093	0.851368	-1.77636e-15	27.5439	9.69747	3.2939	1.10127	0.766804	-0.0826438	1.88289	-0.69364	-0.206567	-1.22415	-0.149465	0.148921	-0.0214378	-2.37397	0.126676	-0.870008	2.68221e-07	-4.91738e-07	-4.02331e-07	
