1683.43	1.54733	-13.5977	-6.19929	1.7928	0.159567	1.66424	0.106962	2.00843	1.23722	-2.82264	-1.75662	-2.94232	0.0152576	3.51369	-0.0755787	-0.0250339	0.115871	-0.0116825	0.178099	-0.315666	3.17955	-180.244	21.4577	-5.00679	-32.4249	-168.324	46.2532	8810.76	-2.00963	12.8916	6.59252	-2.18354	-0.17396	-1.63394	-0.112042	-0.848183	1.00309	1.14658	-0.180981	1.82139	3.42579	-0.553424	-0.848183	1.00309	1.14658	-0.180981	1.82139	3.42579	-0.553424	-6.66134e-16	-13.0279	-3.76804	1.58539	0.0226244	1.57637	0.0966396	-0.295262	0.70041	0.693255	0.123161	-0.134864	-0.140865	-0.0170432	0.961961	1.06062	-1.56737	-7.59959e-07	-5.84871e-07	-9.34117e-07	
1683.44	-0.388501	-16.4202	-4.50509	0.233077	0.0924795	1.79209	0.0861666	2.00776	1.23691	-2.82167	-1.75676	-2.94109	0.0123174	3.54468	-0.0629425	-0.0369549	0.0851154	-0.013113	0.0827312	-0.27442	3.03626	12.6362	-11.9209	-30.756	-1.43051	-95.3674	41.2464	-143.29	0.0302637	15.8046	4.784	-0.565187	-0.0993771	-1.7663	-0.090201	2.00843	1.23722	-2.82264	-1.75662	-2.94232	0.0152576	3.51369	2.00843	1.23722	-2.82264	-1.75662	-2.94232	0.0152576	3.51369	-1.55431e-15	-13.0241	-3.77619	1.58813	0.0218176	1.58038	0.0965613	-0.249473	0.719169	0.631255	0.0865603	-0.117204	-0.18065	-0.0184895	0.815767	0.864763	-1.85981	-5.21541e-07	-7.16187e-07	-6.0536e-07	
1683.45	-1.7603	-18.3807	-3.30116	-0.859943	0.0472488	1.88363	0.0714943	2.00711	1.23638	-2.82088	-1.75689	-2.94062	0.00983548	3.57435	-0.0700951	-0.0684261	0.0777245	-0.0135899	0.0236034	-0.225544	2.91347	-7.15256	-31.4713	-7.39097	-0.476837	-59.1278	48.8758	-122.786	1.5201	18.09	3.53024	0.694138	-0.0580639	-1.86857	-0.0739496	2.00776	1.23691	-2.82167	-1.75676	-2.94109	0.0123174	3.54468	2.00776	1.23691	-2.82167	-1.75676	-2.94109	0.0123174	3.54468	1.33227e-15	-13.0161	-3.78297	1.59295	0.0214248	1.58418	0.0964537	-0.211563	0.748272	0.585074	0.0662112	-0.104448	-0.212026	-0.0194972	0.692519	0.734945	-2.09534	-8.04663e-07	-7.61822e-07	-6.11879e-07	
1683.46	-2.71835	-19.7412	-2.45926	-1.62474	0.018118	1.94941	0.0611757	2.00629	1.23546	-2.82006	-1.75703	-2.94057	0.00787139	3.60289	-0.092268	-0.112295	0.0863075	-0.013113	-0.00667572	-0.170708	2.80809	-22.1729	-43.869	8.58306	0.476837	-30.2792	54.8363	-105.381	2.5486	19.5001	2.60791	1.48677	-0.0228992	-1.93797	-0.0630489	2.00711	1.23638	-2.82088	-1.75689	-2.94062	0.00983548	3.57435	2.00711	1.23638	-2.82088	-1.75689	-2.94062	0.00983548	3.57435	1.33227e-15	-13.0006	-3.79032	1.60207	0.0212661	1.58776	0.0963687	-0.190487	0.75588	0.556941	0.0473332	-0.0962373	-0.231733	-0.0202149	0.626547	0.639981	-2.23722	-5.51343e-07	-9.18284e-07	-5.66244e-07	
1683.47	-3.361	-20.5907	-1.88371	-2.10974	-0.00163653	1.99462	0.05438	2.0052	1.23405	-2.81909	-1.75716	-2.94069	0.00648808	3.63045	-0.123978	-0.165462	0.106812	-0.013113	-0.0140667	-0.111103	2.7144	-31.7097	-53.1673	20.504	0	-7.39098	59.6046	-93.6985	3.25699	20.4852	1.98917	2.04591	-0.00318673	-1.98764	-0.0554058	2.00629	1.23546	-2.82006	-1.75703	-2.94057	0.00787139	3.60289	2.00629	1.23546	-2.82006	-1.75703	-2.94057	0.00787139	3.60289	-8.88178e-16	-12.9757	-3.79965	1.61679	0.0212193	1.59112	0.0963462	-0.171536	0.769243	0.534738	0.0387337	-0.0903845	-0.246122	-0.0205345	0.56593	0.582333	-2.34167	-4.91738e-07	-7.1153e-07	-4.07919e-07	
1683.48	-3.75143	-20.9566	-1.49161	-2.34261	-0.0181117	2.02014	0.0504431	2.00376	1.23207	-2.81787	-1.75729	-2.94078	0.00572968	3.65712	-0.16284	-0.226736	0.135183	-0.013113	-0.00357628	-0.0474453	2.62952	-38.8622	-61.2736	28.3718	0	10.4904	63.6578	-84.877	3.71643	21.094	1.58816	2.40005	0.0077519	-2.02056	-0.0503474	2.0052	1.23405	-2.81909	-1.75716	-2.94069	0.00648808	3.63045	2.0052	1.23405	-2.81909	-1.75716	-2.94069	0.00648808	3.63045	-6.66134e-16	-12.94	-3.81197	1.6381	0.0211781	1.59425	0.0964169	-0.160362	0.779486	0.523876	0.0343875	-0.0875304	-0.255143	-0.0206513	0.531422	0.553929	-2.40656	-5.21541e-07	-5.51343e-07	-3.11062e-07	
1683.49	-4.02173	-21.4629	-1.32952	-2.62794	-0.0113084	2.04383	0.0468213	2.0019	1.2295	-2.81632	-1.7574	-2.9407	0.0056386	3.68296	-0.205994	-0.284672	0.170708	-0.010252	0.0200272	0.0221729	2.54703	-43.1538	-57.9357	35.5244	2.86102	23.6034	69.6182	-82.4928	3.9733	21.3304	1.34449	2.55219	0.0153172	-2.03939	-0.0477021	2.00376	1.23207	-2.81787	-1.75729	-2.94078	0.00572968	3.65712	2.00376	1.23207	-2.81787	-1.75729	-2.94078	0.00572968	3.65712	-2.22045e-16	-12.8929	-3.82794	1.66642	0.0210738	1.59715	0.0966034	-0.157142	0.779737	0.522242	0.0305279	-0.0869932	-0.258701	-0.020598	0.524779	0.54279	-2.42812	-3.42727e-07	-6.81728e-07	-4.37722e-07	
1683.5	-4.12737	-21.3939	-1.2015	-2.62644	-0.0170398	2.04909	0.0458577	1.99959	1.2263	-2.81441	-1.7575	-2.94032	0.00623894	3.708	-0.251055	-0.351191	0.208855	-0.00953674	0.0548363	0.0915527	2.46906	-45.0611	-66.5188	38.147	0.715255	34.8091	69.3798	-77.9626	4.13054	21.5254	1.23588	2.68256	0.0121585	-2.05217	-0.0456228	2.0019	1.2295	-2.81632	-1.7574	-2.9407	0.0056386	3.68296	2.0019	1.2295	-2.81632	-1.7574	-2.9407	0.0056386	3.68296	1.77636e-15	-12.8335	-3.84796	1.70226	0.020822	1.59977	0.096924	-0.146544	0.793841	0.515468	0.0356367	-0.0861325	-0.262322	-0.0202644	0.491888	0.548503	-2.45322	-4.32134e-07	-5.17815e-07	-3.82774e-07	
1683.51	-4.1646	-21.495	-1.24131	-2.6981	-0.00366577	2.05511	0.0447534	1.99682	1.22245	-2.81209	-1.75758	-2.93955	0.00755668	3.73225	-0.2985	-0.413179	0.250816	-0.00619888	0.0963211	0.164032	2.39015	-47.4453	-61.9888	41.9617	3.33786	41.4848	72.4792	-78.9165	4.16322	21.3765	1.18855	2.63962	0.0128535	-2.05173	-0.0452312	1.99959	1.2263	-2.81441	-1.7575	-2.94032	0.00623894	3.708	1.99959	1.2263	-2.81441	-1.7575	-2.94032	0.00623894	3.708	-6.66134e-16	-12.7616	-3.87228	1.74571	0.0203742	1.60209	0.0973913	-0.146669	0.790933	0.519706	0.0360012	-0.0875259	-0.260953	-0.0199222	0.498085	0.560109	-2.43683	-2.5332e-07	-4.54485e-07	-3.72529e-07	
1683.52	-4.1529	-21.4369	-1.30003	-2.6942	0.00692209	2.05424	0.0442902	1.99357	1.21797	-2.80936	-1.75762	-2.93833	0.00960422	3.75571	-0.345945	-0.476122	0.292778	-0.00286102	0.14329	0.237465	2.31004	-47.4453	-62.9425	41.9617	3.33786	46.9685	73.4329	-80.1086	4.12441	21.3086	1.27523	2.62792	-0.000285293	-2.04973	-0.0449248	1.99682	1.22245	-2.81209	-1.75758	-2.93955	0.00755668	3.73225	1.99682	1.22245	-2.81209	-1.75758	-2.93955	0.00755668	3.73225	1.9984e-15	-12.6775	-3.901	1.79677	0.0196818	1.60405	0.0980132	-0.135024	0.805335	0.513429	0.0469324	-0.0875681	-0.260566	-0.0192464	0.462884	0.585347	-2.43004	-2.08616e-07	-3.27826e-07	-2.58908e-07	
