180.97	-0.27386	12.3636	-8.72117	12.1812	0.0466154	1.2041	-0.143489	0.753986	-0.504465	1.72548	-1.59027	1.39445	2.15916	-0.53602	-0.0402927	-0.0212193	0.0224113	0.0174046	-0.0319481	0.0407696	0.77033	-166.893	6.67572	196.218	-3.33786	-486.135	317.812	13150.7	-0.735667	-11.7929	7.90064	-12.4446	-0.038772	-1.10267	0.146569	-0.240042	-1.30686	1.95241	-1.6254	-0.788789	2.78262	0.572536	-0.240042	-1.30686	1.95241	-1.6254	-0.788789	2.78262	0.572536	8.88178e-16	11.6271	-8.12269	11.8409	0.0193286	1.13934	-0.136315	1.01392	-0.795822	1.2033	-0.0963317	0.009676	-0.258673	8.21942e-05	-1.23911	-1.18321	-1.11477	-2.98023e-08	-5.96046e-08	1.49012e-08	
180.98	-3.96501	14.437	-11.7503	11.3709	0.0708782	1.5872	-0.135485	0.75357	-0.504663	1.72564	-1.5901	1.39423	2.15952	-0.528541	-0.0550747	-0.0169277	0.0190735	0.0178814	-0.0140667	0.0317097	0.726223	-14.782	4.29153	-3.33786	0.476837	17.8814	-9.0599	-44.1074	3.29625	-14.1284	11.2569	-11.5639	-0.0669777	-1.52589	0.137232	0.753986	-0.504465	1.72548	-1.59027	1.39445	2.15916	-0.53602	0.753986	-0.504465	1.72548	-1.59027	1.39445	2.15916	-0.53602	3.55271e-15	11.6326	-8.12503	11.8393	0.0183402	1.13973	-0.136376	0.818464	-0.843213	1.17878	-0.306757	0.00563815	-0.257475	0.00384116	-1.39664	-0.79686	-1.44111	5.96046e-08	-1.78814e-07	1.49012e-08	
180.99	-6.76997	15.7455	-13.7939	10.4567	0.0893809	1.83463	-0.126464	0.752937	-0.504861	1.72561	-1.58988	1.39415	2.15979	-0.521512	-0.082016	-0.0212193	-0.0150204	0.0293255	-0.00596046	0.0221729	0.681877	-26.9413	-4.29153	-34.0939	11.4441	8.10623	-9.53675	-44.3459	6.32716	-15.6538	13.5571	-10.7062	-0.0875524	-1.80741	0.129096	0.75357	-0.504663	1.72564	-1.5901	1.39423	2.15952	-0.528541	0.75357	-0.504663	1.72564	-1.5901	1.39423	2.15952	-0.528541	-8.88178e-16	11.6356	-8.12753	11.8373	0.0174774	1.13993	-0.136441	0.703507	-0.879824	1.17346	-0.420207	0.00384149	-0.257013	0.005259	-1.58369	-0.531324	-1.62006	1.04308e-07	-1.49012e-07	7.45058e-09	
181	-8.49619	16.6523	-15.1753	10.0594	0.0975518	2.01202	-0.123455	0.751823	-0.505117	1.72529	-1.58954	1.39411	2.15997	-0.515	-0.139713	-0.0286102	-0.0450611	0.0379086	-0.00357628	0.0135899	0.626326	-57.6973	-7.39098	-30.0407	8.58307	2.38419	-8.58307	-55.5515	8.17286	-16.4633	14.8859	-10.0979	-0.0966013	-1.97238	0.12357	0.752937	-0.504861	1.72561	-1.58988	1.39415	2.15979	-0.521512	0.752937	-0.504861	1.72561	-1.58988	1.39415	2.15979	-0.521512	-1.77636e-15	11.6362	-8.13108	11.8344	0.0168035	1.14014	-0.136503	0.597948	-0.884416	1.1388	-0.500041	0.00226771	-0.250433	0.00639099	-1.66455	-0.322553	-1.72207	1.04308e-07	-2.98023e-08	-3.72529e-08	
181.01	-9.81031	17.3534	-16.2126	9.68593	0.105617	2.14137	-0.120144	0.750042	-0.505498	1.72465	-1.58906	1.39407	2.16005	-0.509032	-0.213623	-0.0441074	-0.077486	0.056982	-0.00739098	0.00476837	0.571966	-73.9097	-15.4972	-32.4249	19.0735	-3.8147	-8.82149	-54.3594	9.68162	-17.1681	15.9949	-9.6472	-0.105031	-2.10947	0.120146	0.751823	-0.505117	1.72529	-1.58954	1.39411	2.15997	-0.515	0.751823	-0.505117	1.72529	-1.58954	1.39411	2.15997	-0.515	-7.10543e-15	11.6352	-8.13661	11.83	0.016351	1.14054	-0.136556	0.546127	-0.903035	1.13916	-0.557215	0.00140781	-0.251217	0.00720094	-1.7389	-0.203698	-1.81526	2.5332e-07	2.98023e-08	-1.78814e-07	
181.02	-10.5833	17.7234	-16.8076	9.44884	0.107883	2.21841	-0.118355	0.747441	-0.506031	1.72368	-1.58839	1.39397	2.16006	-0.503654	-0.294924	-0.058651	-0.114441	0.0748634	-0.0133514	-0.00214577	0.510454	-81.3008	-14.5435	-36.9549	17.8814	-5.96046	-6.91414	-61.512	10.4506	-17.5936	16.6349	-9.42302	-0.107859	-2.19269	0.118022	0.750042	-0.505498	1.72465	-1.58906	1.39407	2.16005	-0.509032	0.750042	-0.505498	1.72465	-1.58906	1.39407	2.16005	-0.509032	4.44089e-15	11.6331	-8.14447	11.8239	0.0161254	1.14121	-0.136596	0.491663	-0.905706	1.1224	-0.603313	0.000510751	-0.248519	0.0079743	-1.76337	-0.0986055	-1.8772	1.78814e-07	-1.78814e-07	-8.9407e-08	
181.03	-10.9121	17.9755	-17.1336	9.41876	0.109029	2.26215	-0.118782	0.744015	-0.506739	1.7223	-1.58753	1.39378	2.16002	-0.498873	-0.386476	-0.0798702	-0.153303	0.092268	-0.0231266	-0.00739098	0.448942	-91.5527	-21.2192	-38.8622	17.4045	-9.77516	-5.24521	-61.512	10.7899	-17.8844	17.0277	-9.42965	-0.107813	-2.24975	0.118576	0.747441	-0.506031	1.72368	-1.58839	1.39397	2.16006	-0.503654	0.747441	-0.506031	1.72368	-1.58839	1.39397	2.16006	-0.503654	-8.88178e-16	11.6289	-8.15511	11.8159	0.0161205	1.14226	-0.136624	0.496038	-0.925231	1.14553	-0.624834	0.000436252	-0.254128	0.00839616	-1.78948	-0.0884507	-1.93101	1.63913e-07	-1.19209e-07	-5.96046e-08	
181.04	-11.0174	18.0403	-17.2519	9.37696	0.107268	2.28141	-0.118584	0.739676	-0.507639	1.72052	-1.58648	1.39348	2.15992	-0.494727	-0.483751	-0.0975132	-0.187635	0.113964	-0.0343323	-0.0114441	0.384808	-97.2748	-17.643	-34.3323	21.6961	-11.2057	-4.05312	-64.1346	11.0478	-17.9815	17.2036	-9.30363	-0.107785	-2.2722	0.117789	0.744015	-0.506739	1.7223	-1.58753	1.39378	2.16002	-0.498873	0.744015	-0.506739	1.7223	-1.58753	1.39378	2.16002	-0.498873	1.77636e-15	11.6234	-8.16872	11.8057	0.0163344	1.14371	-0.136637	0.47558	-0.921301	1.13554	-0.639091	0.000141621	-0.252514	0.00871331	-1.77897	-0.0501228	-1.9462	1.19209e-07	1.78814e-07	-3.72529e-08	
181.05	-11.1784	18.181	-17.4079	9.29244	0.109554	2.29884	-0.117725	0.734394	-0.508737	1.71836	-1.58522	1.39306	2.1598	-0.491216	-0.577927	-0.121593	-0.226021	0.137568	-0.0474453	-0.0143051	0.321388	-94.1754	-24.0803	-38.3854	23.6034	-13.113	-2.86102	-63.4193	11.1104	-18.0621	17.2867	-9.25242	-0.10841	-2.28217	0.117259	0.739676	-0.507639	1.72052	-1.58648	1.39348	2.15992	-0.494727	0.739676	-0.507639	1.72052	-1.58648	1.39348	2.15992	-0.494727	8.88178e-16	11.6169	-8.18533	11.7933	0.0167516	1.1456	-0.136637	0.491755	-0.932312	1.15492	-0.642247	0.000333409	-0.257091	0.00887104	-1.78091	-0.0657726	-1.96692	2.5332e-07	-1.19209e-07	-1.41561e-07	
181.06	-11.0558	18.0544	-17.2732	9.23623	0.107201	2.28255	-0.117316	0.728171	-0.510047	1.71581	-1.58374	1.39251	2.15965	-0.488359	-0.66781	-0.139952	-0.269413	0.156879	-0.0612736	-0.0157356	0.255823	-89.8837	-18.3582	-43.3922	19.3119	-13.8283	-1.43051	-65.5651	11.2257	-18.0174	17.2785	-9.06246	-0.109067	-2.27705	0.115462	0.734394	-0.508737	1.71836	-1.58522	1.39306	2.1598	-0.491216	0.734394	-0.508737	1.71836	-1.58522	1.39306	2.1598	-0.491216	8.88178e-16	11.6095	-8.2051	11.7786	0.0173692	1.14795	-0.136622	0.474431	-0.922431	1.14064	-0.647311	0.000129038	-0.25446	0.00905117	-1.7567	-0.0348482	-1.96335	1.19209e-07	-3.57628e-07	-4.47035e-08	
