2269.63	-2.45169	26.3	9.36305	9.40281	0.974051	-1.01966	0.0783089	-2.64033	-1.28078	-2.32251	-1.06245	1.29916	1.27872	1.01536	0.0550747	0.0803471	0.0388622	-0.033617	-0.114918	0.0298023	0.09799	62.4657	77.2476	-45.7764	100.851	-51.4984	48.1606	-10579.1	3.69787	-24.8356	-8.26869	-9.28459	-0.946958	0.907059	-0.0788089	-0.0722215	1.517	-1.36243	-1.52271	-1.62798	2.9705	0.476187	-0.0722215	1.517	-1.36243	-1.52271	-1.62798	2.9705	0.476187	3.9968e-15	26.3646	10.0623	8.36346	0.809953	-1.09833	0.0706511	-1.1699	0.642235	-0.055367	0.828539	0.162458	0.017336	0.0128553	1.63297	-0.369305	0.921016	6.79865e-08	6.47269e-08	1.3411e-07	
2269.64	3.46263	33.0928	14.4785	9.90147	1.09417	-1.54565	0.0756476	-2.63983	-1.28005	-2.32197	-1.06268	1.29815	1.27909	1.0165	0.0486374	0.074625	0.0722408	-0.0143051	-0.092268	0.0431538	0.129461	-6.4373	-5.72204	33.3786	19.3119	22.6498	13.3514	31.4713	-2.33127	-32.0544	-13.6144	-9.91901	-1.08364	1.45404	-0.0765955	-2.64033	-1.28078	-2.32251	-1.06245	1.29916	1.27872	1.01536	-2.64033	-1.28078	-2.32251	-1.06245	1.29916	1.27872	1.01536	-3.9968e-15	26.3613	10.0658	8.36454	0.810701	-1.09676	0.0707691	-1.37806	1.14097	0.172163	1.12484	0.237173	-0.0414116	0.0206936	1.84795	-0.573508	1.72976	4.37722e-08	2.94996e-07	2.08616e-07	
2269.65	7.46035	37.8645	18.0207	10.3024	1.18125	-1.90913	0.0742866	-2.63931	-1.27917	-2.32089	-1.06277	1.29729	1.27963	1.01803	0.0610352	0.0987053	0.144005	-0.000238419	-0.0853538	0.0693798	0.171661	12.3978	24.0803	71.764	14.0667	6.91414	26.226	42.2001	-7.11996	-36.6246	-17.3682	-10.0319	-1.15441	1.82357	-0.0707154	-2.63983	-1.28005	-2.32197	-1.06268	1.29815	1.27909	1.0165	-2.63983	-1.28005	-2.32197	-1.06268	1.29815	1.27909	1.0165	-8.88178e-16	26.3577	10.0722	8.36403	0.811193	-1.09508	0.0708499	-1.48729	1.49196	0.347736	1.31162	0.285957	-0.0892121	0.0264341	1.92954	-0.737699	2.30769	1.21072e-08	1.78348e-07	2.38419e-07	
2269.66	10.588	40.9477	20.511	10.309	1.21444	-2.17388	0.0723196	-2.6386	-1.27792	-2.31894	-1.06277	1.29643	1.28047	1.02001	0.0846386	0.142097	0.24128	0.0245571	-0.0908375	0.111818	0.22006	23.6034	43.3922	97.2748	24.7955	-5.48363	42.4385	48.399	-9.89991	-40.7045	-20.1537	-10.5531	-1.23486	2.11643	-0.0723685	-2.63931	-1.27917	-2.32089	-1.06277	1.29729	1.27963	1.01803	-2.63931	-1.27917	-2.32089	-1.06277	1.29729	1.27963	1.01803	-3.55271e-15	26.3527	10.0835	8.36167	0.811531	-1.09291	0.0708671	-1.64955	1.7336	0.437022	1.49509	0.329629	-0.105305	0.0297885	2.15583	-0.787202	2.68981	6.23986e-08	3.67058e-07	-2.5332e-07	
2269.67	11.8711	42.5872	21.7295	10.5429	1.25821	-2.27669	0.0703462	-2.6376	-1.27615	-2.31591	-1.06261	1.29547	1.28174	1.02248	0.115395	0.219583	0.35572	0.00882149	-0.102282	0.136137	0.269651	30.756	77.486	114.441	-15.7356	-11.4441	24.3187	49.5911	-12.08	-42.8689	-21.9056	-10.5083	-1.25159	2.31206	-0.071838	-2.6386	-1.27792	-2.31894	-1.06277	1.29643	1.28047	1.02001	-2.6386	-1.27792	-2.31894	-1.06277	1.29643	1.28047	1.02001	-1.33227e-15	26.3461	10.1006	8.35743	0.811768	-1.08999	0.0708031	-1.59505	1.94017	0.589924	1.54328	0.348751	-0.148483	0.0331697	2.00974	-0.89772	3.05188	7.46455e-07	6.36792e-08	1.63913e-07	
2269.68	13.5233	44.7034	23.2595	10.678	1.28593	-2.44018	0.0709125	-2.63628	-1.27372	-2.31166	-1.06239	1.29433	1.28343	1.02544	0.148773	0.272036	0.481605	0.0264645	-0.123978	0.190496	0.317574	33.3786	52.4521	125.885	17.643	-21.6961	54.3594	47.9221	-13.4167	-44.3999	-23.0781	-10.5728	-1.27161	2.43079	-0.0712156	-2.6376	-1.27615	-2.31591	-1.06261	1.29547	1.28174	1.02248	-2.6376	-1.27615	-2.31591	-1.06261	1.29547	1.28174	1.02248	-1.33227e-15	26.3366	10.1244	8.35104	0.811979	-1.08615	0.0706419	-1.66638	2.02958	0.624388	1.62143	0.367131	-0.151414	0.0342979	2.11812	-0.900001	3.19757	4.60073e-07	1.06171e-07	2.98023e-08	
2269.69	14.4216	44.9935	23.7324	10.388	1.26282	-2.48878	0.0686895	-2.63456	-1.27057	-2.30611	-1.06206	1.29296	1.28562	1.02886	0.186205	0.350475	0.620365	0.0393391	-0.151396	0.241995	0.360966	37.4317	78.4397	138.76	12.8746	-27.4181	51.4984	43.3922	-13.3354	-44.7552	-23.26	-10.772	-1.29561	2.42844	-0.0707616	-2.63628	-1.27372	-2.31166	-1.06239	1.29433	1.28343	1.02544	-2.63628	-1.27372	-2.31166	-1.06239	1.29433	1.28343	1.02544	2.66454e-15	26.3239	10.155	8.34252	0.812182	-1.08126	0.0703712	-1.68997	2.03279	0.625922	1.63244	0.368424	-0.153251	0.0349409	2.13196	-0.938796	3.21412	6.27246e-07	1.99187e-07	4.47035e-08	
2269.7	14.3552	45.4164	23.9448	10.4814	1.27261	-2.51416	0.0704735	-2.6324	-1.26674	-2.29919	-1.06156	1.29129	1.28837	1.03267	0.235796	0.428438	0.754356	0.0479221	-0.178814	0.295877	0.397444	49.5911	77.9629	133.991	8.58307	-27.4181	53.8826	36.478	-14.6347	-45.7292	-24.158	-10.4545	-1.26854	2.5492	-0.0713744	-2.63456	-1.27057	-2.30611	-1.06206	1.29296	1.28562	1.02886	-2.63456	-1.27057	-2.30611	-1.06206	1.29296	1.28562	1.02886	-4.44089e-15	26.308	10.1922	8.33128	0.812324	-1.07525	0.069988	-1.72374	2.10588	0.669486	1.69816	0.386035	-0.149624	0.0348277	2.22428	-0.857432	3.33794	3.44822e-07	4.14555e-07	-2.08616e-07	
2269.71	14.2112	45.5703	24.005	10.482	1.26983	-2.52159	0.0716714	-2.62981	-1.26215	-2.29087	-1.06091	1.28932	1.29171	1.03682	0.282526	0.505209	0.893831	0.0565052	-0.210285	0.349283	0.428438	46.7301	76.7708	139.475	8.58307	-31.4713	53.4057	30.9944	-14.8771	-45.9513	-24.3839	-10.315	-1.25565	2.58102	-0.0720166	-2.6324	-1.26674	-2.29919	-1.06156	1.29129	1.28837	1.03267	-2.6324	-1.26674	-2.29919	-1.06156	1.29129	1.28837	1.03267	3.55271e-15	26.2879	10.2358	8.31745	0.812432	-1.06801	0.0694761	-1.64145	2.14827	0.739411	1.67265	0.384673	-0.16816	0.0356508	2.07111	-0.900303	3.43523	7.60381e-07	9.4682e-08	1.63913e-07	
2269.72	14.7084	46.0239	24.4078	10.2133	1.24003	-2.59516	0.0740362	-2.62675	-1.25678	-2.28118	-1.06013	1.28702	1.29563	1.04119	0.330925	0.561476	1.03331	0.0994205	-0.246525	0.4282	0.444651	48.3989	56.2668	139.475	42.9153	-36.2396	78.9165	16.2125	-14.7994	-45.3372	-24.1328	-10.0091	-1.22384	2.55122	-0.070475	-2.62981	-1.26215	-2.29087	-1.06091	1.28932	1.29171	1.03682	-2.62981	-1.26215	-2.29087	-1.06091	1.28932	1.29171	1.03682	1.33227e-15	26.2629	10.285	8.30101	0.812488	-1.05953	0.0688315	-1.70396	2.0733	0.684402	1.69504	0.386192	-0.139985	0.0337341	2.22413	-0.782567	3.31961	-5.23869e-08	4.58094e-07	-1.63913e-07	
