3794.49	0.639619	18.0838	0.730636	-2.23289	-0.114751	-1.60144	-0.0219336	0.68271	-1.60979	-0.0520887	-1.7456	0.69115	3.4543	-1.1743	-0.0207424	0.0469685	0.00286102	-0.00572205	-0.0789165	-0.0121593	-0.215292	-67.4725	-9.53674	51.4984	-105.143	-157.356	-93.4601	4458.67	-0.743773	-17.7221	-0.627776	2.12396	0.106451	1.56948	0.0207687	0.0634732	0.257099	0.42564	-1.47385	-1.55847	2.92676	-2.31031	0.0634732	0.257099	0.42564	-1.47385	-1.55847	2.92676	-2.31031	2.22045e-16	19.6359	1.66859	-3.04466	-0.196171	-1.73913	-0.0343872	0.054823	0.667656	0.0874577	-0.109194	-0.0269401	-0.19399	-0.00388323	-0.0702484	-0.288887	1.80267	2.08616e-07	1.02445e-08	4.47035e-08	
3794.5	0.0668827	20.3472	1.36947	-3.15886	-0.139413	-1.78323	-0.0276382	0.68248	-1.60935	-0.0521307	-1.74559	0.690535	3.45417	-1.17653	-0.027895	0.048399	-0.0107288	0.00834465	-0.0488758	-0.0157356	-0.225067	-7.15256	1.43051	-13.5899	14.0667	30.0407	-3.57628	-9.77516	-0.161218	-20.0517	-1.27485	3.03644	0.134347	1.75989	0.0267393	0.68271	-1.60979	-0.0520887	-1.7456	0.69115	3.4543	-1.1743	0.68271	-1.60979	-0.0520887	-1.7456	0.69115	3.4543	-1.1743	-4.09395e-16	19.6299	1.66795	-3.04	-0.196439	-1.73872	-0.0344582	0.120631	0.703519	0.0154226	-0.103914	-0.0171601	-0.203916	-0.00237092	-0.00740631	-0.446372	1.94506	1.19209e-07	5.58794e-09	2.23517e-08	
3794.51	-0.316787	21.9775	1.80706	-3.81249	-0.157704	-1.91531	-0.0317837	0.682095	-1.60878	-0.0523429	-1.74542	0.690166	3.45396	-1.17873	-0.0486374	0.0665188	-0.0305176	0.0259876	-0.0283718	-0.0257492	-0.213146	-20.7424	18.1198	-19.7887	17.643	20.504	-10.0136	11.9209	0.23441	-21.8765	-1.73817	3.80091	0.147992	1.9046	0.0308261	0.68248	-1.60935	-0.0521307	-1.74559	0.690535	3.45417	-1.17653	0.68248	-1.60935	-0.0521307	-1.74559	0.690535	3.45417	-1.17653	1.249e-16	19.6237	1.6704	-3.03548	-0.19699	-1.73832	-0.0345531	0.174036	0.731839	-0.043102	-0.10242	-0.00854528	-0.210996	-0.00109301	0.0497754	-0.566379	2.04755	1.3411e-07	0	1.49012e-08	
3794.52	-0.586999	23.0914	2.11918	-4.23783	-0.175396	-2.00838	-0.0350809	0.681449	-1.60795	-0.0527818	-1.74504	0.689957	3.45363	-1.18071	-0.0784397	0.0970364	-0.0550747	0.0455379	-0.0166893	-0.0391006	-0.18239	-29.8023	30.5176	-24.5571	19.5503	11.6825	-13.3514	30.756	0.52791	-22.7408	-2.03864	4.10102	0.17285	1.98004	0.0343124	0.682095	-1.60878	-0.0523429	-1.74542	0.690166	3.45396	-1.17873	0.682095	-1.60878	-0.0523429	-1.74542	0.690166	3.45396	-1.17873	5.55112e-17	19.6157	1.67674	-3.02992	-0.197984	-1.73788	-0.0346749	0.198266	0.742719	-0.0698631	-0.0968012	-0.00557891	-0.21482	-0.000566017	0.0670082	-0.632231	2.10677	1.49012e-07	-2.32831e-08	2.23517e-08	
3794.53	-0.792465	23.7762	2.36058	-4.51662	-0.192301	-2.06513	-0.0377567	0.680469	-1.60674	-0.0534887	-1.74441	0.68985	3.45312	-1.18235	-0.114679	0.139952	-0.0839233	0.0731945	-0.00882149	-0.0591278	-0.142574	-36.2396	42.9154	-28.8486	27.6566	7.86781	-20.0272	39.8159	0.741064	-23.6805	-2.30487	4.49191	0.185657	2.0556	0.0370057	0.681449	-1.60795	-0.0527818	-1.74504	0.689957	3.45363	-1.18071	0.681449	-1.60795	-0.0527818	-1.74504	0.689957	3.45363	-1.18071	-5.27356e-16	19.6047	1.68755	-3.02262	-0.199524	-1.73736	-0.0348248	0.22543	0.753412	-0.100012	-0.092502	-0.0017154	-0.218113	6.70489e-05	0.0912738	-0.699905	2.16081	4.47035e-08	-1.05239e-07	-7.45058e-09	
3794.54	-0.872516	24.3628	2.48797	-4.76789	-0.195647	-2.1115	-0.0389662	0.679104	-1.60508	-0.0544863	-1.74351	0.689775	3.4524	-1.18353	-0.154734	0.185251	-0.11301	0.101805	-0.00858307	-0.0815391	-0.0944137	-40.0543	45.2995	-29.0871	28.6102	0.238419	-22.4113	48.1606	0.875102	-24.2689	-2.48334	4.74424	0.195327	2.10261	0.0388549	0.680469	-1.60674	-0.0534887	-1.74441	0.68985	3.45312	-1.18235	0.680469	-1.60674	-0.0534887	-1.74441	0.68985	3.45312	-1.18235	-5.82867e-16	19.5901	1.70309	-3.01299	-0.201678	-1.73672	-0.0350028	0.240061	0.760289	-0.115496	-0.0893103	-2.90932e-05	-0.220522	0.000376426	0.102315	-0.739411	2.19778	1.49012e-07	-1.67638e-08	7.45058e-09	
3794.55	-0.970072	24.4586	2.60466	-4.79556	-0.21191	-2.12125	-0.0405613	0.677325	-1.60292	-0.0557964	-1.74231	0.689686	3.45144	-1.18419	-0.197172	0.239611	-0.144958	0.131607	-0.0116825	-0.106573	-0.0388622	-42.4385	54.3594	-31.9481	29.8023	-3.09944	-25.034	55.5515	0.949963	-24.5749	-2.59743	4.86734	0.205073	2.12827	0.0402038	0.679104	-1.60508	-0.0544863	-1.74351	0.689775	3.4524	-1.18353	0.679104	-1.60508	-0.0544863	-1.74351	0.689775	3.4524	-1.18353	-2.70617e-16	19.5712	1.72363	-3.00067	-0.204495	-1.73594	-0.0352089	0.249148	0.759379	-0.12577	-0.0852035	0.000931451	-0.220861	0.000584803	0.108104	-0.765827	2.21254	1.04308e-07	-7.63685e-08	-1.49012e-08	
3794.56	-1.00003	24.7008	2.6922	-4.91112	-0.217212	-2.14004	-0.0414229	0.675109	-1.60025	-0.0574276	-1.74083	0.689532	3.45023	-1.18425	-0.241518	0.291109	-0.17786	0.162363	-0.0190735	-0.133276	0.0207424	-44.3459	51.4984	-32.9017	30.756	-7.39098	-26.7029	59.6046	0.985711	-24.7506	-2.67694	4.94396	0.212536	2.14245	0.0411113	0.677325	-1.60292	-0.0557964	-1.74231	0.689686	3.45144	-1.18419	0.677325	-1.60292	-0.0557964	-1.74231	0.689686	3.45144	-1.18419	7.56339e-16	19.5476	1.74923	-2.98533	-0.208006	-1.735	-0.0354428	0.252104	0.757513	-0.128522	-0.0811384	0.000605708	-0.221212	0.000615039	0.106044	-0.780341	2.22413	1.49012e-07	-1.67638e-07	-5.21541e-08	
3794.57	-1.04371	24.5413	2.75543	-4.82603	-0.232682	-2.12952	-0.0424305	0.672449	-1.59702	-0.0593851	-1.73905	0.689279	3.44875	-1.18368	-0.285149	0.347853	-0.210285	0.191212	-0.0298023	-0.15974	0.0855923	-43.6306	56.7436	-32.4249	28.8486	-10.7288	-26.4644	64.8498	1.03869	-24.4607	-2.7353	4.77968	0.233283	2.12426	0.0423544	0.675109	-1.60025	-0.0574276	-1.74083	0.689532	3.45023	-1.18425	0.675109	-1.60025	-0.0574276	-1.74083	0.689532	3.45023	-1.18425	9.50628e-16	19.519	1.77992	-2.96679	-0.212223	-1.73388	-0.0357039	0.235037	0.740642	-0.110059	-0.0692704	-0.00441494	-0.219568	8.64966e-05	0.0684043	-0.767913	2.21515	1.78814e-07	8.00937e-08	3.72529e-08	
3794.58	-0.975819	24.6497	2.76052	-4.88213	-0.230383	-2.13745	-0.0422493	0.669341	-1.59327	-0.061667	-1.73698	0.688907	3.447	-1.18246	-0.331163	0.398874	-0.242949	0.219583	-0.0450611	-0.186205	0.154257	-46.0148	51.0216	-32.6633	28.3718	-15.2588	-26.4645	68.6646	0.97248	-24.8014	-2.76502	4.97391	0.224393	2.14665	0.0420499	0.672449	-1.59702	-0.0593851	-1.73905	0.689279	3.44875	-1.18368	0.672449	-1.59702	-0.0593851	-1.73905	0.689279	3.44875	-1.18368	-3.81639e-16	19.4856	1.81561	-2.94525	-0.217122	-1.73259	-0.0359902	0.252013	0.751445	-0.126481	-0.0762291	-0.000569243	-0.220676	0.000552148	0.10187	-0.788359	2.22821	2.5332e-07	-6.61239e-08	-1.49012e-08	
