2535.52	-0.383542	19.4183	-2.67949	-2.56236	0.116056	1.47292	-0.145027	0.66495	-0.520635	1.24547	-0.261549	1.63637	1.81594	1.29437	-0.0135899	-0.0314713	-0.0693798	-0.00214577	0.0231266	0.0195503	-0.172853	88.2149	-64.1346	37.1933	52.6905	21.9345	-184.298	-4143	0.00795761	-17.6745	2.42466	2.09842	-0.140591	-1.34743	0.136873	0.267072	-1.67694	0.569769	-0.728001	1.18996	3.3037	0.88426	0.267072	-1.67694	0.569769	-0.728001	1.18996	3.3037	0.88426	-2.22045e-16	14.1202	-1.91589	-1.96297	0.127326	1.12313	-0.132137	0.709283	-1.27433	0.253669	0.812061	0.108086	-0.147995	0.0197413	-0.313469	-1.81171	-0.815365	1.19209e-07	-5.96046e-08	-1.3411e-07	
2535.53	-0.665107	21.2067	-2.98533	-2.91041	0.0659558	1.61467	-0.153985	0.664832	-0.520752	1.24471	-0.261633	1.63647	1.81609	1.29271	-0.00143051	0.0157356	-0.101328	-0.00882149	0.00166893	0.0302792	-0.168085	12.1593	47.2069	-31.9481	-6.67572	-21.4577	10.7288	4.76837	0.619394	-21.7138	3.05404	2.88098	-0.0761659	-1.65094	0.154459	0.66495	-0.520635	1.24547	-0.261549	1.63637	1.81594	1.29437	0.66495	-0.520635	1.24547	-0.261549	1.63637	1.81594	1.29437	-2.22045e-16	14.1202	-1.91653	-1.96715	0.127097	1.12302	-0.132324	0.636618	-1.52088	0.295193	0.744712	0.0996056	-0.199768	0.0229199	-0.516082	-1.70347	-1.25978	-1.19209e-07	-2.98023e-08	-2.83122e-07	
2535.54	-0.661392	23.6348	-3.39608	-2.99056	0.0384151	1.82298	-0.163169	0.664846	-0.520507	1.24371	-0.261724	1.63604	1.81619	1.2911	-0.00119209	0.0593662	-0.110865	-0.0200272	-0.0770092	0.0107288	-0.14329	0.238418	43.6306	-9.53674	-11.2057	-78.6781	-19.5503	24.7955	1.0869	-24.8535	3.54636	3.47989	-0.0264643	-1.89509	0.168736	0.664832	-0.520752	1.24471	-0.261633	1.63647	1.81609	1.29271	0.664832	-0.520752	1.24471	-0.261633	1.63647	1.81609	1.29271	0	14.11	-1.91606	-1.97109	0.126726	1.1226	-0.132537	0.932172	-1.93967	0.380675	1.06987	0.146262	-0.222956	0.025705	-0.755396	-2.49496	-1.14591	8.9407e-08	2.08616e-07	3.57628e-07	
2535.55	-1.61516	27.3131	-3.92258	-4.14765	-0.0225049	2.05889	-0.179796	0.664995	-0.519793	1.24226	-0.261867	1.63496	1.81655	1.28951	0.0183582	0.0822544	-0.168085	-0.010252	-0.141144	0.0486374	-0.160933	19.5503	22.8882	-57.2205	9.77516	-64.1346	37.9086	-17.643	1.4269	-26.2966	3.77695	3.90276	0.0114142	-1.99405	0.176033	0.664846	-0.520507	1.24371	-0.261724	1.63604	1.81619	1.2911	0.664846	-0.520507	1.24371	-0.261724	1.63604	1.81619	1.2911	-2.22045e-16	14.0854	-1.91428	-1.97519	0.126102	1.12141	-0.132802	0.815625	-1.97182	0.382378	0.949393	0.130132	-0.243633	0.0263449	-0.830917	-2.24084	-1.38706	2.08616e-07	1.49012e-07	2.5332e-07	
2535.56	-1.06165	26.4399	-3.8584	-3.52892	-0.0198192	2.03119	-0.175755	0.665272	-0.51851	1.24033	-0.262114	1.63294	1.81705	1.28792	0.0193119	0.159025	-0.207663	-0.0314713	-0.248194	0.0753403	-0.136614	0.953674	76.7708	-39.5775	-21.2193	-107.05	26.7029	24.3187	1.74919	-27.2687	3.94327	4.26942	0.0499043	-2.072	0.182765	0.664995	-0.519793	1.24226	-0.261867	1.63496	1.81655	1.28951	0.664995	-0.519793	1.24226	-0.261867	1.63496	1.81655	1.28951	2.22045e-16	14.0437	-1.91123	-1.97849	0.125207	1.11949	-0.133123	1.04815	-2.23335	0.437372	1.20397	0.167128	-0.246098	0.0270147	-1.00327	-2.8624	-1.15123	8.9407e-08	4.47035e-07	5.66244e-07	
2535.57	-1.72503	27.2784	-3.97152	-4.25191	-0.06527	2.07235	-0.183374	0.665743	-0.516681	1.23767	-0.262443	1.62996	1.81789	1.28632	0.0588894	0.210285	-0.305653	-0.0393391	-0.33164	0.113726	-0.158548	39.5775	51.26	-97.9901	-7.86781	-83.4465	38.3854	-21.9345	1.65971	-28.1594	4.09786	4.21985	0.0530756	-2.14397	0.18523	0.665272	-0.51851	1.24033	-0.262114	1.63294	1.81705	1.28792	0.665272	-0.51851	1.24033	-0.262114	1.63294	1.81705	1.28792	-4.44089e-16	13.9844	-1.90674	-1.98272	0.123942	1.1166	-0.133521	0.87965	-2.15726	0.418209	1.03063	0.14196	-0.264038	0.0284275	-0.940355	-2.43923	-1.48859	2.38419e-07	1.78814e-07	3.8743e-07	
2535.58	-1.37024	26.8592	-3.94761	-3.87009	-0.0574556	2.05808	-0.180755	0.666355	-0.514279	1.23435	-0.262919	1.62587	1.81899	1.28476	0.0636578	0.274181	-0.375032	-0.0574589	-0.45228	0.151873	-0.152349	4.76838	63.8962	-69.3798	-18.1198	-120.64	38.147	6.19887	1.59483	-27.9926	4.10408	4.13726	0.0653133	-2.1392	0.185342	0.665743	-0.516681	1.23767	-0.262443	1.62996	1.81789	1.28632	0.665743	-0.516681	1.23767	-0.262443	1.62996	1.81789	1.28632	-2.22045e-16	13.9067	-1.90113	-1.98645	0.122347	1.11279	-0.133984	0.884101	-2.2331	0.432405	1.03929	0.144973	-0.267685	0.0278967	-1.06372	-2.49609	-1.44988	-4.47035e-07	3.8743e-07	2.5332e-07	
2535.59	-1.65873	27.7136	-4.08602	-4.26047	-0.0825204	2.12561	-0.18781	0.66712	-0.511298	1.23024	-0.263441	1.62066	1.82045	1.28313	0.0712872	0.327349	-0.437021	-0.0505447	-0.576019	0.157595	-0.147104	7.62939	53.1673	-61.9888	6.91414	-123.739	5.72203	5.24521	1.85272	-27.7223	4.0685	4.44147	0.089193	-2.10721	0.18761	0.666355	-0.514279	1.23435	-0.262919	1.62587	1.81899	1.28476	0.666355	-0.514279	1.23435	-0.262919	1.62587	1.81899	1.28476	-2.22045e-16	13.8104	-1.89365	-1.99146	0.120347	1.10794	-0.134534	0.793463	-2.09401	0.404771	0.945793	0.130965	-0.261502	0.027877	-0.94776	-2.2448	-1.52825	3.27826e-07	4.47035e-07	-1.04308e-07	
2535.6	-1.93629	27.4768	-4.0505	-4.54442	-0.1031	2.09262	-0.189416	0.66806	-0.507754	1.22529	-0.264102	1.61438	1.82225	1.28133	0.10848	0.383139	-0.541925	-0.0691414	-0.677824	0.205755	-0.186443	37.1933	55.7899	-104.904	-18.5967	-101.805	48.1606	-39.3391	1.47625	-28.2118	4.18448	4.07858	0.0771273	-2.16635	0.187904	0.66712	-0.511298	1.23024	-0.263441	1.62066	1.82045	1.28313	0.66712	-0.511298	1.23024	-0.263441	1.62066	1.82045	1.28313	8.88178e-16	13.6951	-1.88485	-1.99693	0.117988	1.10201	-0.135171	0.84693	-2.1967	0.425432	1.01384	0.140957	-0.267705	0.0288294	-1.01268	-2.40526	-1.52441	-5.96046e-08	4.17233e-07	2.23517e-07	
2535.61	-1.97572	27.4565	-4.06132	-4.61418	-0.110526	2.08746	-0.190706	0.66913	-0.503583	1.21944	-0.264893	1.60696	1.82442	1.27952	0.125647	0.434399	-0.633955	-0.0817776	-0.784874	0.241518	-0.198126	17.1661	51.26	-92.0295	-12.6362	-107.05	35.7628	-11.6825	1.42096	-26.3507	3.9287	3.97024	0.0849753	-2.03854	0.184576	0.66806	-0.507754	1.22529	-0.264102	1.61438	1.82225	1.28133	0.66806	-0.507754	1.22529	-0.264102	1.61438	1.82225	1.28133	-4.44089e-16	13.5587	-1.87434	-2.00271	0.115279	1.09487	-0.135875	0.71058	-2.03096	0.392146	0.866364	0.121092	-0.257344	0.0272972	-0.9643	-2.06265	-1.54765	-2.98023e-07	3.27826e-07	-4.47035e-08	
