3240.28	0.630753	15.9854	1.06148	-6.52674	0.277775	0.856335	0.124479	1.90845	-0.840498	-0.287729	-0.335401	-0.431717	1.15603	3.00871	-0.0908375	0.0441074	0.158548	-0.0398159	-0.173569	-0.262022	1.13535	-207.186	60.5583	329.256	-53.8826	-872.374	102.043	7128	-0.655605	-16.1761	-1.07118	6.61951	-0.281348	-0.851729	-0.12529	-1.50649	0.27268	2.68737	-2.80963	-1.39793	1.19387	0.922627	-1.50649	0.27268	2.68737	-2.80963	-1.39793	1.19387	0.922627	-8.88178e-16	17.4178	1.41707	-7.07182	0.361789	0.829025	0.143791	0.739355	-0.213108	-0.46458	-0.104617	-0.191684	-0.0134482	-0.0135769	1.99103	0.402603	-0.0935434	2.98023e-08	-2.38419e-07	-3.12924e-07	
3240.29	-0.519401	15.6991	1.39447	-6.09049	0.322885	0.970553	0.139441	1.90765	-0.840122	-0.286341	-0.335735	-0.433339	1.15355	3.01977	-0.0712872	0.030756	0.11754	-0.0271797	-0.151157	-0.219583	1.0922	19.5503	-13.3514	-41.008	12.6362	22.4113	42.4385	-43.1538	-0.349376	-14.6628	-0.974369	5.79999	-0.219439	-0.966634	-0.12982	1.90845	-0.840498	-0.287729	-0.335401	-0.431717	1.15603	3.00871	1.90845	-0.840498	-0.287729	-0.335401	-0.431717	1.15603	3.00871	-3.33067e-16	17.4011	1.4132	-7.06516	0.361764	0.832966	0.144636	0.695119	-0.329016	-0.463759	-0.0344724	-0.194513	-0.0218957	-0.0154326	1.9252	0.304644	-0.282647	-1.49012e-07	-5.96046e-08	-1.49012e-07	
3240.3	-2.99562	18.3781	2.54297	-6.81544	0.599369	0.985132	0.164478	1.90683	-0.839778	-0.285076	-0.335981	-0.434896	1.15147	3.03061	-0.0936985	0.0391006	0.113249	-0.0202656	-0.144243	-0.192881	1.07861	-22.4113	8.34465	-4.29153	6.91414	6.91414	26.7029	-13.5899	2.40149	-17.749	-2.26034	6.64664	-0.528919	-0.98031	-0.158186	1.90765	-0.840122	-0.286341	-0.335735	-0.433339	1.15355	3.01977	1.90765	-0.840122	-0.286341	-0.335735	-0.433339	1.15355	3.01977	2.22045e-16	17.3865	1.40951	-7.05985	0.361715	0.836298	0.145457	0.787236	-0.0630241	-0.464186	-0.203553	-0.184622	-0.0656592	-0.0147323	1.88541	0.780243	-0.357139	-2.98023e-07	0	-2.83122e-07	
3240.31	-4.76357	20.9979	3.4346	-7.66448	0.821719	0.963328	0.184767	1.9056	-0.839379	-0.283856	-0.336235	-0.436331	1.14969	3.04135	-0.149012	0.0464916	0.119448	-0.0267029	-0.135422	-0.156164	1.07789	-55.3131	7.39097	6.19888	-6.4373	8.82149	36.7164	-0.715256	4.36314	-20.1476	-3.20238	7.33464	-0.758689	-0.992966	-0.179712	1.90683	-0.839778	-0.285076	-0.335981	-0.434896	1.15147	3.03061	1.90683	-0.839778	-0.285076	-0.335981	-0.434896	1.15147	3.03061	-1.11022e-15	17.371	1.40577	-7.05417	0.361521	0.83933	0.146251	0.897415	0.14703	-0.486561	-0.346019	-0.185964	-0.0934484	-0.0140941	1.9721	1.15423	-0.351596	-3.57628e-07	-2.08616e-07	-2.98023e-07	
3240.32	-6.05979	22.842	4.08463	-8.24221	0.98263	0.963712	0.199835	1.90367	-0.838817	-0.282559	-0.336565	-0.437603	1.14802	3.05214	-0.22912	0.0610352	0.130892	-0.0436306	-0.118256	-0.160217	1.086	-80.1086	14.5435	11.4441	-16.9277	17.1661	-4.0531	8.10623	5.89186	-22.6027	-4.00266	8.18132	-0.963475	-0.957602	-0.197747	1.9056	-0.839379	-0.283856	-0.336235	-0.436331	1.14969	3.04135	1.9056	-0.839379	-0.283856	-0.336235	-0.436331	1.14969	3.04135	-1.33227e-15	17.3509	1.40149	-7.04646	0.361052	0.842467	0.147016	0.945213	0.338936	-0.477284	-0.459864	-0.175588	-0.112077	-0.0124322	1.93704	1.42924	-0.308342	-1.78814e-07	0	-4.02331e-07	
3240.33	-7.06119	22.7159	4.44463	-7.96779	1.06257	1.01136	0.203884	1.90083	-0.838018	-0.280993	-0.337063	-0.438773	1.14633	3.06303	-0.325441	0.0984669	0.151634	-0.0693798	-0.10252	-0.187159	1.09458	-96.3211	37.4317	20.7424	-25.7492	15.7356	-26.9413	8.58307	6.3056	-23.0619	-4.18301	8.31761	-1.00419	-0.953167	-0.200606	1.90367	-0.838817	-0.282559	-0.336565	-0.437603	1.14802	3.05214	1.90367	-0.838817	-0.282559	-0.336565	-0.437603	1.14802	3.05214	1.11022e-16	17.3232	1.39607	-7.03544	0.360155	0.845997	0.14774	0.908877	0.398248	-0.446676	-0.482289	-0.160775	-0.127061	-0.0119499	1.77633	1.51255	-0.384	-3.27826e-07	1.78814e-07	-2.23517e-07	
3240.34	-7.17003	24.3129	4.63213	-8.73935	1.11734	0.946254	0.21025	1.89696	-0.836939	-0.279167	-0.337738	-0.439755	1.14457	3.07406	-0.436306	0.121832	0.197649	-0.0751019	-0.0886917	-0.170946	1.11294	-110.865	23.365	46.0148	-5.72205	13.8283	16.2125	18.3582	6.88455	-24.7888	-4.56419	9.03004	-1.10452	-0.919881	-0.211148	1.90083	-0.838018	-0.280993	-0.337063	-0.438773	1.14633	3.06303	1.90083	-0.838018	-0.280993	-0.337063	-0.438773	1.14633	3.06303	-2.22045e-16	17.2868	1.38944	-7.02045	0.358787	0.850041	0.148424	1.00897	0.547719	-0.477934	-0.586304	-0.168536	-0.132459	-0.0106439	1.94801	1.73139	-0.261427	-2.38419e-07	-3.27826e-07	-4.91738e-07	
3240.35	-7.44349	24.7719	4.77665	-8.87745	1.14858	0.964591	0.21413	1.89196	-0.835569	-0.276955	-0.33865	-0.440611	1.14259	3.08525	-0.551462	0.14472	0.240326	-0.110865	-0.074625	-0.222445	1.12915	-115.156	22.8882	42.6769	-35.7628	14.0667	-51.4984	16.2125	7.16188	-24.1574	-4.61268	8.67009	-1.1112	-0.945451	-0.208536	1.89696	-0.836939	-0.279167	-0.337738	-0.439755	1.14457	3.07406	1.89696	-0.836939	-0.279167	-0.337738	-0.439755	1.14457	3.07406	7.77156e-16	17.2403	1.38127	-7.00092	0.356896	0.854828	0.149061	0.95044	0.528449	-0.451593	-0.560518	-0.158266	-0.137118	-0.0106077	1.81232	1.68574	-0.335416	-2.38419e-07	1.49012e-07	-4.61936e-07	
3240.36	-7.52939	25.1903	4.86912	-9.10335	1.17673	0.944185	0.216096	1.88575	-0.833878	-0.274412	-0.3398	-0.44125	1.14053	3.09654	-0.671387	0.182629	0.253916	-0.120163	-0.0371933	-0.23222	1.1375	-119.924	37.9085	13.5899	-9.29832	37.4317	-9.77516	8.34465	7.45925	-24.0601	-4.72927	8.56869	-1.13551	-0.968225	-0.209618	1.89196	-0.835569	-0.276955	-0.33865	-0.440611	1.14259	3.08525	1.89196	-0.835569	-0.276955	-0.33865	-0.440611	1.14259	3.08525	0	17.1833	1.37164	-6.97646	0.354425	0.860239	0.149649	0.926327	0.577525	-0.43229	-0.582132	-0.148009	-0.155817	-0.0108543	1.69311	1.78066	-0.449317	-5.36442e-07	5.96046e-08	-4.02331e-07	
3240.37	-7.39366	25.5405	4.86805	-9.32055	1.18163	0.909993	0.215618	1.87833	-0.831911	-0.271586	-0.34122	-0.441607	1.13828	3.10794	-0.794172	0.212431	0.287056	-0.146389	-0.0162125	-0.225544	1.14346	-122.786	29.8023	33.1402	-26.2261	20.9808	6.67572	5.96046	7.32887	-25.138	-4.8017	9.12875	-1.16171	-0.932273	-0.214247	1.88575	-0.833878	-0.274412	-0.3398	-0.44125	1.14053	3.09654	1.88575	-0.833878	-0.274412	-0.3398	-0.44125	1.14053	3.09654	4.44089e-16	17.1164	1.36081	-6.94693	0.351427	0.866368	0.150189	0.972803	0.671654	-0.446776	-0.641802	-0.150911	-0.155247	-0.00956412	1.79094	1.88466	-0.34932	-2.98023e-07	-3.57628e-07	-4.17233e-07	
