2449.02	2.29806	-19.2188	7.0993	2.90378	0.652967	0.719821	0.0717793	2.79617	0.901439	1.46949	-0.787884	1.35347	0.487515	-1.91783	-0.0932217	-0.0510216	-0.0417232	-0.0286102	0.0805855	-0.0481605	1.43456	79.6318	-97.5132	-176.907	-98.4669	816.584	475.883	9667.4	-0.646327	20.016	-7.39648	-3.96699	-0.741934	-0.674127	-0.09727	-0.450088	-0.328924	1.5884	-1.94201	-0.855741	0.286372	0.491054	-0.450088	-0.328924	1.5884	-1.94201	-0.855741	0.286372	0.491054	0	-20.4448	7.61041	4.44117	0.831807	0.670914	0.0680387	-0.956804	0.588804	-0.114403	0.575712	0.1775	-0.0721661	-0.0240792	-0.675295	1.73006	-0.0810404	-2.68221e-07	-2.98023e-08	3.8743e-07	
2449.03	-2.94297	-16.8698	6.18852	5.57607	1.00141	0.712434	0.0361265	2.79536	0.900987	1.46903	-0.788144	1.35429	0.486932	-1.90362	-0.0782013	-0.0395775	-0.0510216	-0.0245571	0.0829697	-0.061512	1.40882	15.0204	11.4441	-9.29832	4.05312	2.38419	-13.3514	-25.7492	1.98223	17.2987	-6.35314	-5.08187	-0.936153	-0.712893	-0.0427033	2.79617	0.901439	1.46949	-0.787884	1.35347	0.487515	-1.91783	2.79617	0.901439	1.46949	-0.787884	1.35347	0.487515	-1.91783	8.88178e-16	-20.4378	7.61013	4.44811	0.833586	0.671444	0.0658802	-0.89508	0.727826	-0.204026	0.494165	0.150372	-0.0584442	-0.023621	-0.859364	1.55756	-0.284168	-3.27826e-07	-1.3411e-07	0	
2449.04	-6.41605	-15.4503	5.61939	7.34305	1.22314	0.703365	0.0121989	2.79444	0.90068	1.46844	-0.788322	1.35512	0.486463	-1.88971	-0.107288	-0.0255108	-0.0674725	-0.0171661	0.082016	-0.0357628	1.37544	-29.0871	14.0667	-16.4509	7.39097	-0.953674	25.7492	-33.3786	5.83587	15.6994	-5.72108	-7.05173	-1.18713	-0.704328	-0.0162704	2.79536	0.900987	1.46903	-0.788144	1.35429	0.486932	-1.90362	2.79536	0.900987	1.46903	-0.788144	1.35429	0.486932	-1.90362	-8.88178e-16	-20.4346	7.61023	4.45512	0.835264	0.671641	0.0637596	-0.902095	0.852238	-0.270901	0.476635	0.147611	-0.03524	-0.0238684	-1.12805	1.49964	-0.326707	-8.9407e-08	-2.83122e-07	-7.45058e-08	
2449.05	-8.80272	-14.4443	5.20604	8.54456	1.37102	0.698654	-0.00493451	2.79306	0.900484	1.46764	-0.788479	1.35592	0.486358	-1.87618	-0.168324	-0.015974	-0.092268	-0.0150204	0.0793934	0.0107288	1.33347	-61.0351	9.53674	-24.7955	2.14577	-2.6226	46.4916	-41.9617	8.39776	14.7413	-5.32798	-8.36525	-1.34872	-0.697113	0.00165345	2.79444	0.90068	1.46844	-0.788322	1.35512	0.486463	-1.88971	2.79444	0.90068	1.46844	-0.788322	1.35512	0.486463	-1.88971	0	-20.435	7.61132	4.46359	0.837033	0.671122	0.0616726	-0.894411	0.937273	-0.319639	0.45488	0.142637	-0.0177889	-0.0237474	-1.31211	1.43544	-0.363893	2.98023e-08	-3.8743e-07	-1.19209e-07	
2449.06	-10.5151	-13.7484	4.91759	9.41963	1.47938	0.695042	-0.0179147	2.79094	0.900368	1.46655	-0.788684	1.35666	0.486759	-1.86311	-0.251293	-0.00977516	-0.122786	-0.0207424	0.0724792	0.0712872	1.28531	-82.9697	6.19888	-30.5176	-5.72204	-6.91413	60.5583	-48.1606	10.4312	13.8305	-4.96382	-9.40939	-1.4841	-0.69997	0.0168378	2.79306	0.900484	1.46764	-0.788479	1.35592	0.486358	-1.87618	2.79306	0.900484	1.46764	-0.788479	1.35592	0.486358	-1.87618	8.88178e-16	-20.4389	7.61395	4.47478	0.839076	0.669624	0.0596132	-0.857586	1.03	-0.379224	0.407333	0.128658	0.000459577	-0.0230622	-1.4896	1.31558	-0.446255	5.96046e-08	-4.02331e-07	-7.45058e-08	
2449.07	-11.5216	-13.441	4.77462	9.9426	1.54072	0.692469	-0.0259939	2.78791	0.900308	1.46513	-0.788958	1.35731	0.487811	-1.85055	-0.349045	-0.0026226	-0.155926	-0.0250339	0.0596046	0.142574	1.23143	-97.7516	7.15256	-33.1402	-4.29153	-12.8746	71.2872	-53.8825	11.6297	13.3649	-4.76221	-10.0235	-1.55852	-0.697507	0.0264858	2.79094	0.900368	1.46655	-0.788684	1.35666	0.486759	-1.86311	2.79094	0.900368	1.46655	-0.788684	1.35666	0.486759	-1.86311	0	-20.4461	7.61833	4.48936	0.841524	0.66695	0.0575778	-0.843606	1.0714	-0.406094	0.388448	0.123722	0.0114036	-0.0226787	-1.58224	1.26505	-0.46774	1.78814e-07	-3.72529e-07	-1.19209e-07	
2449.08	-12.4909	-13.2573	4.70061	10.5085	1.61543	0.687428	-0.0340905	2.78386	0.900301	1.46336	-0.789315	1.35785	0.489634	-1.83856	-0.455141	0	-0.196218	-0.0443459	0.0464916	0.214338	1.1723	-106.096	2.6226	-40.2927	-19.3119	-13.113	71.764	-59.1278	12.2639	13.3699	-4.73949	-10.3757	-1.5943	-0.685874	0.0319676	2.78791	0.900308	1.46513	-0.788958	1.35731	0.487811	-1.85055	2.78791	0.900308	1.46513	-0.788958	1.35731	0.487811	-1.85055	-3.55271e-15	-20.4567	7.62472	4.50782	0.844435	0.662913	0.0555676	-0.807676	1.09952	-0.430771	0.355051	0.113802	0.0224036	-0.0217463	-1.64733	1.17936	-0.498864	8.9407e-08	-4.02331e-07	-1.49012e-08	
2449.09	-12.8659	-13.0756	4.60657	10.6902	1.63502	0.681767	-0.0388095	2.77869	0.900321	1.46119	-0.789784	1.35823	0.492274	-1.82716	-0.568151	0.000476837	-0.234842	-0.0531673	0.0312328	0.300884	1.11222	-113.01	0.476837	-38.6238	-8.82149	-15.2588	86.546	-60.0815	12.6386	13.4549	-4.75462	-10.6141	-1.61968	-0.675253	0.0361349	2.78386	0.900301	1.46336	-0.789315	1.35785	0.489634	-1.83856	2.78386	0.900301	1.46336	-0.789315	1.35785	0.489634	-1.83856	0	-20.4706	7.63324	4.53068	0.847914	0.657433	0.0535759	-0.808371	1.10974	-0.438179	0.353808	0.114395	0.0293744	-0.0215253	-1.68778	1.17429	-0.482679	1.19209e-07	-4.02331e-07	0	
2449.1	-13.1415	-13.1154	4.60617	10.8666	1.65544	0.670725	-0.0426531	2.77238	0.900358	1.45863	-0.790367	1.35845	0.495775	-1.81637	-0.681877	0.00214577	-0.27585	-0.0648499	0.0145435	0.388384	1.05214	-113.726	1.66893	-41.008	-11.6825	-16.6893	87.4996	-60.0815	13.1627	13.0801	-4.59772	-10.8768	-1.65847	-0.673699	0.0424188	2.77869	0.900321	1.46119	-0.789784	1.35823	0.492274	-1.82716	2.77869	0.900321	1.46119	-0.789784	1.35823	0.492274	-1.82716	-8.88178e-16	-20.4875	7.64391	4.55817	0.852014	0.650452	0.0515978	-0.7767	1.13653	-0.462007	0.322708	0.104853	0.0394276	-0.0206207	-1.74274	1.10294	-0.516451	1.19209e-07	-4.17233e-07	-2.98023e-08	
2449.11	-13.0785	-13.3665	4.68159	10.865	1.64831	0.648626	-0.0443629	2.76492	0.900414	1.45567	-0.791054	1.35848	0.500211	-1.80618	-0.796795	0.00667572	-0.314474	-0.0703335	-0.00476837	0.489473	0.992536	-114.918	4.52995	-38.6238	-5.48363	-19.3119	101.089	-59.6047	13.116	13.2719	-4.6506	-10.8832	-1.65409	-0.659183	0.0441361	2.77238	0.900358	1.45863	-0.790367	1.35845	0.495775	-1.81637	2.77238	0.900358	1.45863	-0.790367	1.35845	0.495775	-1.81637	-8.88178e-16	-20.5076	7.65671	4.59027	0.856723	0.641888	0.0496314	-0.789042	1.11934	-0.45274	0.336023	0.109968	0.0430335	-0.0205418	-1.73644	1.13523	-0.468265	1.78814e-07	-4.02331e-07	0	
2449.12	-13.2038	-13.4104	4.68713	10.9786	1.6663	0.639323	-0.0476151	2.7563	0.900499	1.45232	-0.791849	1.35832	0.505598	-1.79659	-0.913858	0.00452995	-0.355005	-0.089407	-0.0271797	0.57292	0.931501	-117.064	-2.14577	-40.5312	-19.0735	-22.4113	83.4465	-61.0352	12.9816	13.672	-4.78173	-10.8651	-1.64252	-0.630802	0.045225	2.76492	0.900414	1.45567	-0.791054	1.35848	0.500211	-1.80618	2.76492	0.900414	1.45567	-0.791054	1.35848	0.500211	-1.80618	2.66454e-15	-20.5311	7.67175	4.62692	0.862038	0.631711	0.0476728	-0.71999	1.12972	-0.475996	0.279681	0.0920963	0.0554918	-0.0186299	-1.76678	1.00003	-0.514716	0	-3.42727e-07	-7.45058e-08	
2449.13	-12.9781	-13.9193	4.86506	10.9431	1.65382	0.607664	-0.0481839	2.74655	0.900586	1.44857	-0.79276	1.35793	0.51192	-1.78757	-1.02806	0.0121593	-0.389576	-0.0982284	-0.048399	0.676393	0.877142	-114.203	7.62939	-34.5707	-8.82149	-21.2193	103.474	-54.3594	13.0576	13.7007	-4.78343	-10.9504	-1.65807	-0.618601	0.048426	2.7563	0.900499	1.45232	-0.791849	1.35832	0.505598	-1.79659	2.7563	0.900499	1.45232	-0.791849	1.35832	0.505598	-1.79659	1.77636e-15	-20.5576	7.68887	4.66835	0.867999	0.619957	0.0457108	-0.731023	1.12552	-0.474948	0.288603	0.0957686	0.0616595	-0.0184601	-1.78289	1.02724	-0.477697	2.08616e-07	-2.38419e-07	-4.47035e-08	
2449.14	-12.9625	-14.0009	4.88033	10.9631	1.65646	0.583524	-0.0509778	2.73566	0.900692	1.44445	-0.793788	1.35733	0.519201	-1.77909	-1.13797	0.0100136	-0.429869	-0.10848	-0.0698566	0.768661	0.825167	-109.911	-2.14577	-40.2927	-10.252	-21.4577	92.268	-51.9753	12.9694	13.9306	-4.85577	-10.9523	-1.65571	-0.591161	0.0504764	2.74655	0.900586	1.44857	-0.79276	1.35793	0.51192	-1.78757	2.74655	0.900586	1.44857	-0.79276	1.35793	0.51192	-1.78757	1.77636e-15	-20.5872	7.70819	4.71433	0.874553	0.606595	0.0437397	-0.71365	1.11555	-0.476874	0.277291	0.0929074	0.0705085	-0.0175654	-1.79409	1.00157	-0.453918	2.08616e-07	-1.49012e-07	5.96046e-08	
2449.15	-12.6638	-14.6527	5.12422	10.9243	1.64634	0.540585	-0.0514213	2.72368	0.900818	1.43996	-0.794896	1.3565	0.527455	-1.7711	-1.24788	0.0174046	-0.466585	-0.116825	-0.0941753	0.871658	0.777483	-109.911	7.39098	-36.7165	-8.34465	-24.3187	102.997	-47.6837	12.8684	14.259	-4.96753	-10.9688	-1.6549	-0.557728	0.0524845	2.73566	0.900692	1.44445	-0.793788	1.35733	0.519201	-1.77909	2.73566	0.900692	1.44445	-0.793788	1.35733	0.519201	-1.77909	-3.55271e-15	-20.6202	7.72937	4.76466	0.881652	0.591645	0.0417521	-0.745767	1.08583	-0.458288	0.309904	0.104891	0.0763292	-0.0177112	-1.7891	1.07652	-0.358239	4.61936e-07	-6.70552e-08	0	
