2308.07	-0.166705	-8.07312	8.58757	6.71866	0.485081	0.91877	0.0769589	0.660153	0.69859	1.27882	-2.44143	-2.17947	2.47944	0.341389	0.00596046	-0.00548363	-0.0231266	-0.0162125	0.127792	0.0360012	0.674486	51.4984	63.8962	-107.527	-38.8622	-72.0024	349.283	422.954	-0.0208241	8.04998	-8.80969	-6.60127	-0.481351	-0.964283	-0.0743879	0.616095	0.500993	0.831827	-2.87314	0.0513754	2.19509	3.18685	0.616095	0.500993	0.831827	-2.87314	0.0513754	2.19509	3.18685	-2.66454e-15	-8.01226	8.73558	6.36711	0.484563	0.969456	0.0748939	-0.269175	0.03522	-0.562617	0.288278	0.0179093	-0.20219	0.00243478	-0.10683	1.39095	-1.43043	0	-3.72529e-08	-1.16415e-07	
2308.08	-0.887432	-8.15932	7.70364	7.09842	0.498553	0.742755	0.086258	0.66026	0.698508	1.27851	-2.44153	-2.17825	2.4798	0.34805	0.0154972	-0.0116825	-0.041008	-0.00429153	0.12207	0.0333786	0.656366	9.53674	-6.19888	-17.8814	11.9209	-5.72205	-2.6226	-18.1198	0.758522	8.14744	-7.86325	-7.02955	-0.49602	-0.774571	-0.0845872	0.660153	0.69859	1.27882	-2.44143	-2.17947	2.47944	0.341389	0.660153	0.69859	1.27882	-2.44143	-2.17947	2.47944	0.341389	1.77636e-15	-8.01472	8.7338	6.36586	0.484008	0.970402	0.0741866	-0.33914	0.0138295	-0.581744	0.32924	0.0191365	-0.205175	0.00486412	0.0678335	1.38789	-1.293	-1.78814e-07	-3.35276e-08	-3.72529e-08	
2308.09	-1.42494	-8.22073	7.04898	7.37642	0.50975	0.613765	0.0931341	0.660501	0.698313	1.27791	-2.44149	-2.17691	2.48005	0.35443	0.0321865	-0.0269413	-0.0789165	0.0121593	0.147104	0.0185966	0.620604	16.6893	-15.2588	-37.9086	16.4509	25.034	-14.782	-35.7627	1.35051	8.20557	-7.14147	-7.32956	-0.507017	-0.63378	-0.0920663	0.66026	0.698508	1.27851	-2.44153	-2.17825	2.4798	0.34805	0.66026	0.698508	1.27851	-2.44153	-2.17825	2.4798	0.34805	-8.88178e-16	-8.02103	8.73098	6.36539	0.483313	0.97127	0.0735211	-0.395974	-0.00157436	-0.604943	0.346916	0.0192928	-0.207144	0.0066197	0.224054	1.35988	-1.20194	0	-1.71363e-07	-6.70552e-08	
2308.1	-1.77767	-8.27792	6.62116	7.56615	0.520235	0.527214	0.0978295	0.660934	0.697927	1.27684	-2.44125	-2.17519	2.48013	0.360353	0.054121	-0.048399	-0.133753	0.0324249	0.194788	-0.00357628	0.566959	21.9345	-21.4577	-54.8363	20.2656	47.6837	-22.1729	-53.6442	1.69626	8.25915	-6.69303	-7.5104	-0.517419	-0.542258	-0.0966491	0.660501	0.698313	1.27791	-2.44149	-2.17691	2.48005	0.35443	0.660501	0.698313	1.27791	-2.44149	-2.17691	2.48005	0.35443	0	-8.03325	8.72623	6.36593	0.482326	0.972208	0.0729098	-0.425483	-0.0114404	-0.608288	0.372199	0.0203266	-0.208283	0.00779403	0.291862	1.37026	-1.13055	-1.19209e-07	-1.86265e-07	-6.33299e-08	
2308.11	-2.06462	-8.30945	6.25958	7.66758	0.524919	0.463394	0.101052	0.661602	0.697303	1.27517	-2.44081	-2.17288	2.47993	0.36568	0.0793934	-0.0741482	-0.195265	0.0557899	0.26536	-0.0333786	0.502825	25.2724	-25.7492	-61.512	23.365	70.5719	-29.8023	-64.1346	1.96295	8.30127	-6.36279	-7.64243	-0.525176	-0.478199	-0.10006	0.660934	0.697927	1.27684	-2.44125	-2.17519	2.48013	0.360353	0.660934	0.697927	1.27684	-2.44125	-2.17519	2.48013	0.360353	2.66454e-15	-8.05274	8.71898	6.36766	0.480925	0.973356	0.0723604	-0.455442	-0.0167197	-0.630497	0.359518	0.019273	-0.208405	0.00843296	0.395704	1.31776	-1.1085	-2.38419e-07	-2.30968e-07	-5.21541e-08	
2308.12	-2.17804	-8.36363	6.11042	7.74649	0.532279	0.431436	0.102842	0.66253	0.696405	1.27282	-2.44013	-2.16979	2.47942	0.370294	0.105143	-0.10252	-0.267267	0.0786781	0.349283	-0.0674725	0.426531	25.7492	-28.3718	-72.0024	22.8882	83.9233	-34.0939	-76.294	2.15032	8.34747	-6.14105	-7.74004	-0.531734	-0.436256	-0.102533	0.661602	0.697303	1.27517	-2.44081	-2.17288	2.47993	0.36568	0.661602	0.697303	1.27517	-2.44081	-2.17288	2.47993	0.36568	8.88178e-16	-8.08042	8.70878	6.37066	0.479021	0.974827	0.0718795	-0.464244	-0.0215537	-0.62161	0.389579	0.0209671	-0.209631	0.0090934	0.395178	1.36069	-1.06237	-3.8743e-07	-1.67638e-07	-2.98023e-08	
2308.13	-2.28948	-8.41783	5.98489	7.80535	0.536746	0.409965	0.10438	0.663738	0.695217	1.26974	-2.43921	-2.16578	2.47854	0.374104	0.133753	-0.132322	-0.342369	0.102282	0.446558	-0.104666	0.342369	28.6102	-29.8023	-75.1018	23.6034	97.2748	-37.1933	-84.1618	2.26225	8.40059	-5.99702	-7.76704	-0.534552	-0.413614	-0.103801	0.66253	0.696405	1.27282	-2.44013	-2.16979	2.47942	0.370294	0.66253	0.696405	1.27282	-2.44013	-2.16979	2.47942	0.370294	1.77636e-15	-8.11692	8.6954	6.37506	0.476559	0.976704	0.0714714	-0.465135	-0.0225308	-0.615556	0.398056	0.0215741	-0.208911	0.00927816	0.394644	1.36913	-1.04148	-1.78814e-07	-2.5332e-07	-7.82311e-08	
2308.14	-2.37432	-8.45658	5.87204	7.81583	0.536856	0.398279	0.105168	0.665238	0.693722	1.26589	-2.43806	-2.16072	2.47727	0.377043	0.162363	-0.163794	-0.417471	0.1266	0.555277	-0.145197	0.253439	28.6102	-31.4712	-75.1019	24.3187	108.719	-40.5312	-88.9301	2.35549	8.47052	-5.92286	-7.83111	-0.538598	-0.403286	-0.105209	0.663738	0.695217	1.26974	-2.43921	-2.16578	2.47854	0.374104	0.663738	0.695217	1.26974	-2.43921	-2.16578	2.47854	0.374104	4.44089e-15	-8.16255	8.67857	6.38096	0.473488	0.979054	0.0711386	-0.475037	-0.0221917	-0.62747	0.390466	0.021263	-0.209752	0.00939156	0.430054	1.35289	-1.05037	-1.49012e-07	-2.79397e-07	-6.70552e-08	
2308.15	-2.39867	-8.53331	5.85912	7.83583	0.538538	0.401714	0.105682	0.667028	0.691922	1.26127	-2.43667	-2.15456	2.47559	0.379058	0.191927	-0.194073	-0.496626	0.150204	0.668526	-0.187874	0.158787	29.5639	-30.2792	-79.155	23.6034	113.249	-42.6769	-94.6522	2.39054	8.52753	-5.88487	-7.85814	-0.540358	-0.40196	-0.105823	0.665238	0.693722	1.26589	-2.43806	-2.16072	2.47727	0.377043	0.665238	0.693722	1.26589	-2.43806	-2.16072	2.47727	0.377043	-1.77636e-15	-8.21754	8.65815	6.38838	0.469791	0.981909	0.0708836	-0.483705	-0.0205234	-0.641451	0.378061	0.0207688	-0.210608	0.00939448	0.46574	1.33091	-1.06873	-3.57628e-07	-2.75671e-07	-8.84756e-08	
2308.16	-2.42881	-8.61769	5.84556	7.85617	0.538367	0.408146	0.106259	0.669113	0.689816	1.25587	-2.43504	-2.14722	2.47348	0.380111	0.221491	-0.224113	-0.574827	0.173092	0.787735	-0.230789	0.0610352	29.5639	-30.0407	-78.2013	22.8882	119.209	-42.9153	-97.7516	2.40503	8.60785	-5.87607	-7.8616	-0.54001	-0.409056	-0.106133	0.667028	0.691922	1.26127	-2.43667	-2.15456	2.47559	0.379058	0.667028	0.691922	1.26127	-2.43667	-2.15456	2.47559	0.379058	0	-8.2819	8.63402	6.39744	0.465459	0.985282	0.0707072	-0.476498	-0.0187463	-0.631404	0.394226	0.0220393	-0.21116	0.00936412	0.430287	1.37031	-1.06503	-1.49012e-07	-2.68221e-07	-3.91155e-08	
