1.61	-2.29009	-5.66793	-11.6698	9.21278	-0.52798	0.889681	-0.182647	-0.405863	0.681902	-2.02885	-1.86834	1.23738	3.05578	0.262618	0.00548363	-0.0183582	0.0369549	0.0452995	-0.124693	-0.0374317	1.21236	5.48363	-18.3582	36.9549	45.2995	-124.693	-37.4317	1212.36	2.21622	5.59019	11.5514	-9.14684	0.523683	-0.888939	0.180846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.88178e-16	-3.70709	-9.03251	10.0352	-0.719853	0.70997	-0.165286	-0.29708	-0.410742	0.288155	-0.240734	0.00238986	-0.202996	0.000422692	-1.62384	-1.33511	-0.0908751	5.96046e-08	2.98023e-08	1.49012e-08	
1.62	-2.54944	-5.93071	-12.0041	9.47822	-0.552302	0.875636	-0.189123	-0.405934	0.681754	-2.02862	-1.86791	1.23622	3.05543	0.274464	-0.0200272	-0.0123978	0.0128746	0.0450611	-0.108004	-0.0360012	1.16158	-25.5108	5.96047	-24.0803	-0.238419	16.6893	1.43051	-50.7832	2.51286	5.89427	11.9534	-9.42937	0.547526	-0.878132	0.188037	-0.405863	0.681902	-2.02885	-1.86834	1.23738	3.05578	0.262618	-0.405863	0.681902	-2.02885	-1.86834	1.23738	3.05578	0.262618	8.88178e-16	-3.7119	-9.03295	10.0352	-0.718018	0.710734	-0.165075	-0.292385	-0.408546	0.300808	-0.219106	-0.00319919	-0.208729	-0.000265332	-1.66486	-1.41759	-0.0398458	2.08616e-07	-2.08616e-07	2.98023e-08	
1.63	-2.75692	-6.15015	-12.2606	9.65201	-0.56677	0.864078	-0.19365	-0.406315	0.681657	-2.02862	-1.86739	1.23523	3.05499	0.285799	-0.0545979	-0.00786781	-0.00882149	0.0581741	-0.0910759	-0.0517368	1.11079	-34.5707	4.52995	-21.6961	13.113	16.9277	-15.7356	-50.7832	2.73747	6.12799	12.2192	-9.60754	0.562778	-0.864667	0.192769	-0.405934	0.681754	-2.02862	-1.86791	1.23622	3.05543	0.274464	-0.405934	0.681754	-2.02862	-1.86791	1.23622	3.05543	0.274464	2.66454e-15	-3.7156	-9.03278	10.0345	-0.716371	0.711175	-0.164852	-0.286246	-0.403568	0.308629	-0.201185	-0.00736796	-0.211433	-0.000761317	-1.68298	-1.46902	-0.00138122	1.49012e-07	-1.19209e-07	-2.98023e-08	
1.64	-2.84702	-6.24925	-12.3711	9.78589	-0.580477	0.852284	-0.196347	-0.407086	0.681589	-2.02882	-1.86669	1.23442	3.05432	0.296627	-0.0958443	-0.00596046	-0.0302792	0.0808239	-0.0741482	-0.0810623	1.06025	-41.2464	1.90735	-21.4577	22.6498	16.9277	-29.3255	-50.5447	2.82398	6.22526	12.3555	-9.76905	0.578534	-0.855728	0.195945	-0.406315	0.681657	-2.02862	-1.86739	1.23523	3.05499	0.285799	-0.406315	0.681657	-2.02862	-1.86739	1.23523	3.05499	0.285799	8.88178e-16	-3.7187	-9.03195	10.0333	-0.71484	0.711361	-0.164619	-0.270543	-0.391368	0.328049	-0.183231	-0.0116767	-0.215029	-0.00100108	-1.68248	-1.52678	0.0225085	8.9407e-08	-5.96046e-08	5.96046e-08	
1.65	-2.88519	-6.30165	-12.4274	9.87747	-0.589947	0.843871	-0.197917	-0.408298	0.681532	-2.02923	-1.86572	1.23377	3.05331	0.306955	-0.142336	-0.00524521	-0.0495911	0.110865	-0.0565052	-0.120163	1.01018	-46.4916	0.715256	-19.3119	30.0407	17.643	-39.1006	-50.0679	2.8856	6.29901	12.4259	-9.86277	0.588233	-0.845471	0.197741	-0.407086	0.681589	-2.02882	-1.86669	1.23442	3.05432	0.296627	-0.407086	0.681589	-2.02882	-1.86669	1.23442	3.05432	0.296627	0	-3.72167	-9.03046	10.0315	-0.713372	0.711352	-0.164377	-0.256593	-0.379633	0.341898	-0.168604	-0.0148719	-0.216592	-0.00115962	-1.67324	-1.56258	0.0405784	2.98023e-07	-2.68221e-07	1.19209e-07	
1.66	-2.86834	-6.30033	-12.4313	9.96432	-0.600005	0.837555	-0.198881	-0.409988	0.68148	-2.02983	-1.86443	1.2333	3.05186	0.316793	-0.190973	-0.00548363	-0.0681877	0.143766	-0.0398159	-0.165224	0.962019	-48.6374	-0.238419	-18.5967	32.9018	16.6893	-45.0611	-48.1606	2.88877	6.31603	12.423	-9.92448	0.595926	-0.835901	0.198429	-0.408298	0.681532	-2.02923	-1.86572	1.23377	3.05331	0.306955	-0.408298	0.681532	-2.02923	-1.86572	1.23377	3.05331	0.306955	3.55271e-15	-3.72485	-9.02833	10.029	-0.711922	0.711196	-0.164127	-0.241232	-0.366473	0.356125	-0.155032	-0.0177006	-0.217566	-0.00124212	-1.65723	-1.59157	0.0541441	1.49012e-07	-1.49012e-07	-2.98023e-08	
1.67	-2.83887	-6.28849	-12.3917	10.0022	-0.605604	0.83022	-0.198894	-0.412173	0.681426	-2.03062	-1.8628	1.23299	3.04993	0.326154	-0.240564	-0.00596046	-0.0867844	0.180244	-0.0236034	-0.216007	0.914812	-49.5911	-0.476837	-18.5966	36.478	16.2125	-50.7832	-47.2069	2.84871	6.2975	12.4024	-9.99286	0.604162	-0.831228	0.19889	-0.409988	0.68148	-2.02983	-1.86443	1.2333	3.05186	0.316793	-0.409988	0.68148	-2.02983	-1.86443	1.2333	3.05186	0.316793	3.55271e-15	-3.72855	-9.02561	10.0258	-0.710454	0.710928	-0.16387	-0.223581	-0.351495	0.372974	-0.144134	-0.0199116	-0.218304	-0.00116852	-1.63254	-1.61426	0.057615	8.9407e-08	-5.96046e-08	5.96046e-08	
1.68	-2.77978	-6.25098	-12.3457	10.0438	-0.611283	0.827577	-0.198779	-0.414862	0.681363	-2.03157	-1.86078	1.23284	3.04748	0.335048	-0.291586	-0.00691414	-0.103474	0.218153	-0.00691414	-0.26989	0.869036	-51.0216	-0.953674	-16.6893	37.9086	16.6893	-53.8826	-45.7764	2.79714	6.26563	12.3554	-10.0313	0.609703	-0.827092	0.198763	-0.412173	0.681426	-2.03062	-1.8628	1.23299	3.04993	0.326154	-0.412173	0.681426	-2.03062	-1.8628	1.23299	3.04993	0.326154	-8.88178e-16	-3.73284	-9.02226	10.0219	-0.708943	0.710583	-0.163607	-0.206946	-0.337533	0.389574	-0.134947	-0.0217641	-0.219063	-0.00106599	-1.60999	-1.63452	0.0589995	3.27826e-07	-2.68221e-07	2.98023e-08	
1.69	-2.70446	-6.19998	-12.2611	10.061	-0.615518	0.82295	-0.198036	-0.41806	0.681288	-2.0327	-1.85839	1.23287	3.04448	0.343494	-0.342369	-0.00786781	-0.120401	0.257254	0.0100136	-0.325203	0.82469	-50.7831	-0.953675	-16.9277	39.1007	16.9277	-55.3131	-44.3459	2.72876	6.217	12.2818	-10.0506	0.613808	-0.823439	0.198162	-0.414862	0.681363	-2.03157	-1.86078	1.23284	3.04748	0.335048	-0.414862	0.681363	-2.03157	-1.86078	1.23284	3.04748	0.335048	-8.88178e-16	-3.73791	-9.01832	10.0173	-0.707364	0.710184	-0.163339	-0.184342	-0.319499	0.415738	-0.123731	-0.0243071	-0.221535	-0.000878387	-1.58471	-1.67148	0.0573442	1.19209e-07	-1.19209e-07	4.47035e-08	
1.7	-2.63324	-6.15439	-12.203	10.0726	-0.617533	0.823491	-0.197371	-0.421761	0.681201	-2.03398	-1.8556	1.23305	3.04091	0.351507	-0.393152	-0.00929832	-0.135183	0.296831	0.0257492	-0.381708	0.782251	-50.7832	-1.43051	-14.782	39.5775	15.7356	-56.5052	-42.4385	2.63068	6.14179	12.189	-10.0759	0.618785	-0.821849	0.19737	-0.41806	0.681288	-2.0327	-1.85839	1.23287	3.04448	0.343494	-0.41806	0.681288	-2.0327	-1.85839	1.23287	3.04448	0.343494	-8.88178e-16	-3.74391	-9.01381	10.012	-0.705693	0.709749	-0.163066	-0.163897	-0.302044	0.435771	-0.115885	-0.0257074	-0.221915	-0.000632242	-1.55109	-1.68613	0.0502574	2.08616e-07	-1.78814e-07	1.49012e-08	
1.71	-2.53314	-6.07969	-12.1151	10.0933	-0.621607	0.824113	-0.196526	-0.425961	0.681101	-2.03542	-1.85242	1.23339	3.03678	0.359106	-0.442982	-0.0109673	-0.150204	0.335455	0.041008	-0.438452	0.74172	-49.8295	-1.66893	-15.0204	38.6238	15.2588	-56.7436	-40.5312	2.59083	6.12838	12.144	-10.0642	0.618105	-0.821765	0.196656	-0.421761	0.681201	-2.03398	-1.8556	1.23305	3.04091	0.351507	-0.421761	0.681201	-2.03398	-1.8556	1.23305	3.04091	0.351507	-8.88178e-16	-3.75087	-9.00872	10.0059	-0.703907	0.709295	-0.162789	-0.150345	-0.29022	0.448841	-0.111176	-0.0263766	-0.221728	-0.000473602	-1.52994	-1.69186	0.046654	2.38419e-07	-1.49012e-07	7.45058e-08	
1.72	-2.46345	-6.03419	-12.0392	10.086	-0.622373	0.82431	-0.195551	-0.430651	0.680985	-2.03701	-1.84886	1.23389	3.03209	0.36631	-0.490427	-0.0123978	-0.165224	0.373602	0.0557899	-0.494957	0.703335	-47.4453	-1.43051	-15.0204	38.147	14.782	-56.5052	-38.3854	2.49376	6.06023	12.0462	-10.0701	0.620952	-0.82122	0.19557	-0.425961	0.681101	-2.03542	-1.85242	1.23339	3.03678	0.359106	-0.425961	0.681101	-2.03542	-1.85242	1.23339	3.03678	0.359106	5.32907e-15	-3.75883	-9.00304	9.9989	-0.701988	0.708834	-0.162508	-0.134353	-0.276098	0.463951	-0.106719	-0.0268958	-0.221343	-0.000245481	-1.50201	-1.69532	0.0388734	2.68221e-07	-1.49012e-07	4.47035e-08	
1.73	-2.36161	-5.96037	-11.9548	10.0978	-0.625162	0.82751	-0.194599	-0.435819	0.680854	-2.03874	-1.84491	1.23453	3.02683	0.373141	-0.538349	-0.0140667	-0.179052	0.411272	0.0708103	-0.551224	0.666857	-47.9222	-1.66893	-13.8283	37.6701	15.0204	-56.2668	-36.478	2.38774	5.97933	11.9615	-10.0869	0.624307	-0.824795	0.194666	-0.430651	0.680985	-2.03701	-1.84886	1.23389	3.03209	0.36631	-0.430651	0.680985	-2.03701	-1.84886	1.23389	3.03209	0.36631	8.88178e-16	-3.76781	-8.99676	9.99107	-0.699916	0.708374	-0.162225	-0.110785	-0.25714	0.493109	-0.100221	-0.0283023	-0.223853	0.000115633	-1.47394	-1.72526	0.0258368	3.27826e-07	-2.38419e-07	-1.49012e-08	
