655.13	0.732566	-0.531203	-5.97887	10.9903	-0.583044	-0.973875	-0.00253405	-2.00805	0.457214	-2.11465	-1.38112	-1.98754	1.70647	0.438249	0.0329018	-0.0407696	0.036478	0.0209808	0.302792	0.321388	2.51555	107.527	-105.381	264.645	116.348	581.503	220.776	7997.27	-0.39921	0.90368	6.28896	-10.871	0.58452	1.00346	0.00304518	-0.273892	-1.41794	0.593958	-1.33523	0.558117	2.66879	-2.19061	-0.273892	-1.41794	0.593958	-1.33523	0.558117	2.66879	-2.19061	0	-1.86017	-5.85907	9.64561	-0.492319	-0.855783	-0.0117869	-0.161251	-0.258252	-0.0632547	0.139899	-0.0332801	0.0758971	-0.0222878	-1.01204	1.10385	1.56325	5.06639e-07	4.2282e-07	-1.78814e-07	
655.14	2.38862	1.50994	-4.37919	11.7351	-0.593524	-0.836102	3.19286e-05	-2.00762	0.456874	-2.11439	-1.38089	-1.98464	1.70965	0.463031	0.0529289	-0.030756	0.0240803	0.0298023	0.285864	0.313997	2.44045	20.0272	10.0136	-12.3978	8.82149	-16.9277	-7.39098	-75.1016	-1.98839	-0.982989	4.69534	-11.4808	0.586317	0.854806	0.00173804	-2.00805	0.457214	-2.11465	-1.38112	-1.98754	1.70647	0.438249	-2.00805	0.457214	-2.11465	-1.38112	-1.98754	1.70647	0.438249	0	-1.85996	-5.856	9.64638	-0.489637	-0.853201	-0.0141362	-0.173906	-0.29752	-0.00865781	0.035761	-0.0249205	0.0947968	-0.0239622	-1.0866	1.18616	1.3611	4.32134e-07	3.01749e-07	-7.45058e-08	
655.15	3.64771	3.05583	-3.25989	12.3699	-0.602465	-0.744159	0.00182837	-2.00686	0.456583	-2.11417	-1.38052	-1.98168	1.71268	0.48684	0.0941753	-0.0293255	0.0276566	0.0424385	0.309229	0.295877	2.32601	41.2464	1.43051	3.57628	12.6362	23.365	-18.1198	-114.441	-3.3929	-2.73976	3.48201	-12.2466	0.600354	0.762079	-0.00130281	-2.00762	0.456874	-2.11439	-1.38089	-1.98464	1.70965	0.463031	-2.00762	0.456874	-2.11439	-1.38089	-1.98464	1.70965	0.463031	-2.66454e-15	-1.8612	-5.85304	9.64572	-0.487142	-0.850388	-0.0164224	-0.202595	-0.356317	0.0206407	-0.0609851	-0.0158944	0.109853	-0.0257869	-1.14009	1.29789	1.20641	1.49012e-07	2.01166e-07	-1.56462e-07	
655.16	4.38998	3.93162	-2.45316	12.6034	-0.596247	-0.660065	-0.000625744	-2.00542	0.456286	-2.114	-1.38004	-1.97834	1.71554	0.509372	0.176191	-0.0309944	0.0212193	0.0545979	0.359297	0.275135	2.18964	82.016	-1.66893	-6.4373	12.1593	50.0679	-20.7424	-136.375	-4.25701	-3.78545	2.4001	-12.4037	0.594147	0.642305	0.00231396	-2.00686	0.456583	-2.11417	-1.38052	-1.98168	1.71268	0.48684	-2.00686	0.456583	-2.11417	-1.38052	-1.98168	1.71268	0.48684	1.77636e-15	-1.86228	-5.84952	9.6442	-0.485	-0.846992	-0.0186055	-0.18392	-0.344321	0.0838718	-0.114463	-0.0140671	0.124769	-0.0265014	-1.2242	1.29811	1.06835	2.98023e-08	1.02445e-07	-1.19209e-07	
655.17	4.89557	4.52192	-1.98992	12.8416	-0.592272	-0.614695	-0.00240522	-2.00313	0.455934	-2.11381	-1.37943	-1.97437	1.71816	0.530414	0.267982	-0.0374317	0.0257492	0.0660419	0.432253	0.251055	2.03109	91.7912	-6.4373	4.52995	11.4441	72.9561	-24.0803	-158.548	-4.80195	-4.41367	1.94641	-12.693	0.59057	0.600972	0.00358075	-2.00542	0.456286	-2.114	-1.38004	-1.97834	1.71554	0.509372	-2.00542	0.456286	-2.114	-1.38004	-1.97834	1.71554	0.509372	-2.66454e-15	-1.8626	-5.84509	9.64241	-0.483349	-0.842761	-0.0206592	-0.176233	-0.341017	0.114728	-0.141474	-0.0131551	0.132579	-0.027102	-1.27413	1.30459	1.00734	7.45058e-08	1.19209e-07	1.86265e-08	
655.18	5.32406	5.05616	-1.59609	13.0414	-0.59056	-0.574744	-0.0039891	-1.99985	0.455493	-2.11359	-1.37869	-1.96958	1.72052	0.549806	0.367403	-0.0503063	0.033617	0.0798702	0.519514	0.224352	1.86038	99.4205	-12.8746	7.86781	13.8283	87.2612	-26.7029	-170.708	-5.1741	-4.85018	1.56914	-12.8066	0.582997	0.557767	0.00584254	-2.00313	0.455934	-2.11381	-1.37943	-1.97437	1.71816	0.530414	-2.00313	0.455934	-2.11381	-1.37943	-1.97437	1.71816	0.530414	-8.88178e-16	-1.86173	-5.83941	9.64057	-0.482262	-0.837481	-0.0225698	-0.184791	-0.358867	0.123628	-0.178116	-0.0091292	0.135771	-0.0273316	-1.27434	1.32164	0.925388	-1.19209e-07	1.00117e-07	-2.04891e-07	
655.19	5.43308	5.15829	-1.31636	12.9125	-0.578188	-0.523473	-0.00867389	-1.99551	0.454931	-2.11328	-1.37779	-1.96382	1.72262	0.567445	0.489473	-0.0619888	0.0290871	0.0941753	0.622511	0.197172	1.68395	122.07	-11.6825	-4.52995	14.3051	102.997	-27.1797	-176.43	-5.50278	-5.2743	1.39937	-13.0852	0.586095	0.547762	0.00599291	-1.99985	0.455493	-2.11359	-1.37869	-1.96958	1.72052	0.549806	-1.99985	0.455493	-2.11359	-1.37869	-1.96958	1.72052	0.549806	8.88178e-16	-1.85951	-5.83226	9.63902	-0.481788	-0.831004	-0.024328	-0.180234	-0.357323	0.142035	-0.189687	-0.00932532	0.141263	-0.028	-1.32319	1.33188	0.913344	-1.04308e-07	9.68575e-08	-2.08616e-07	
655.2	5.50315	5.21881	-1.20971	12.8967	-0.570843	-0.497374	-0.0116562	-1.99001	0.454237	-2.11293	-1.37679	-1.95702	1.72443	0.583283	0.604868	-0.0748634	0.0348091	0.106812	0.730276	0.168085	1.5018	115.395	-12.8746	5.72205	12.6362	107.765	-29.0871	-182.152	-5.43973	-5.12143	1.32634	-12.9069	0.570149	0.513634	0.0108001	-1.99551	0.454931	-2.11328	-1.37779	-1.96382	1.72262	0.567445	-1.99551	0.454931	-2.11328	-1.37779	-1.96382	1.72262	0.567445	-1.77636e-15	-1.85494	-5.82343	9.638	-0.481963	-0.823209	-0.0259333	-0.158506	-0.328348	0.166589	-0.187424	-0.010819	0.143302	-0.0276425	-1.34465	1.27581	0.874093	-1.49012e-07	1.52271e-07	-2.35625e-07	
655.21	5.6342	5.40582	-1.17397	13.0275	-0.571927	-0.489249	-0.0122467	-1.98337	0.453393	-2.11247	-1.37564	-1.9491	1.72595	0.59728	0.710964	-0.0936985	0.0526905	0.121832	0.844002	0.138998	1.31488	106.096	-18.8351	17.8814	15.0204	113.726	-29.0871	-186.92	-5.50837	-5.20339	1.22087	-12.8962	0.566411	0.486928	0.0133689	-1.99001	0.454237	-2.11293	-1.37679	-1.95702	1.72443	0.583283	-1.99001	0.454237	-2.11293	-1.37679	-1.95702	1.72443	0.583283	0	-1.8484	-5.8129	9.63765	-0.482793	-0.814016	-0.0273843	-0.154642	-0.326528	0.178902	-0.200406	-0.00987116	0.145884	-0.0277474	-1.36397	1.26502	0.83717	-1.49012e-08	1.94355e-07	-1.27126e-07	
655.22	5.44909	5.12741	-1.2924	12.881	-0.561646	-0.474931	-0.0157902	-1.97558	0.452395	-2.11191	-1.37436	-1.94001	1.72716	0.609423	0.834227	-0.105858	0.0576973	0.132322	0.961542	0.105619	1.13201	123.262	-12.1593	5.00679	10.4904	117.54	-33.3786	-182.867	-5.52302	-5.24804	1.30502	-12.9909	0.566043	0.488929	0.0139764	-1.98337	0.453393	-2.11247	-1.37564	-1.9491	1.72595	0.59728	-1.98337	0.453393	-2.11247	-1.37564	-1.9491	1.72595	0.59728	8.88178e-16	-1.83975	-5.80058	9.63798	-0.484282	-0.803333	-0.0286848	-0.153692	-0.32659	0.180795	-0.202668	-0.00953392	0.14633	-0.0278637	-1.37634	1.25573	0.831884	0	2.92901e-07	-2.56114e-07	
