216.2	1.96406	-23.4648	-11.0853	9.3774	-1.00629	-0.596602	-0.161581	0.817748	1.01431	-1.15182	-1.15782	-1.17724	1.54852	2.59828	0.0150204	-0.00739098	0.0245571	-0.0276566	-0.071764	-0.109434	1.14655	92.9832	79.3934	1.66893	-76.2939	77.7245	-292.778	-4254.1	-1.3987	23.6193	11.3688	-9.26195	1.01767	0.618801	0.162123	1.44904	0.931868	-1.0966	-2.93221	0.669761	2.61704	0.378637	1.44904	0.931868	-1.0966	-2.93221	0.669761	2.61704	0.378637	-8.88178e-16	-22.9354	-11.3682	8.13739	-0.924843	-0.694932	-0.14468	-1.02688	-0.786824	-0.842866	-0.358329	0.00781736	-0.212223	-0.000593041	-1.11445	-1.55679	0.846753	2.08616e-07	-5.96046e-08	1.78814e-07	
216.21	4.47649	-23.1603	-10.0727	10.213	-0.989896	-0.49338	-0.164819	0.81795	1.01416	-1.15148	-1.15808	-1.17813	1.54749	2.60962	0.0240803	-0.0193119	0.0493526	-0.0207424	-0.102758	-0.0956058	1.122	9.05991	-11.9209	24.7955	6.91414	-30.9944	13.8283	-24.5571	-4.10039	23.1814	10.2166	-10.0845	0.99279	0.507999	0.164367	0.817748	1.01431	-1.15182	-1.15782	-1.17724	1.54852	2.59828	0.817748	1.01431	-1.15182	-1.15782	-1.17724	1.54852	2.59828	1.77636e-15	-22.9328	-11.3677	8.14003	-0.926769	-0.695829	-0.144386	-0.965485	-0.637614	-0.715328	-0.422092	0.0288808	-0.20725	0.00222757	-1.24021	-1.48093	0.553865	2.08616e-07	-3.27826e-07	2.08616e-07	
216.22	6.3761	-22.6434	-9.14539	10.7624	-0.967928	-0.399558	-0.16567	0.818331	1.01375	-1.15077	-1.15838	-1.17939	1.54655	2.62076	0.0474453	-0.0522137	0.0939369	-0.0288486	-0.14329	-0.0898838	1.10555	23.365	-32.9018	44.5843	-8.10623	-40.5312	5.72205	-16.4509	-6.06326	22.5653	9.21071	-10.6487	0.968655	0.401536	0.16489	0.81795	1.01416	-1.15148	-1.15808	-1.17813	1.54749	2.60962	0.81795	1.01416	-1.15148	-1.15808	-1.17813	1.54749	2.60962	3.55271e-15	-22.9306	-11.3639	8.14681	-0.928566	-0.696834	-0.144087	-0.964736	-0.545229	-0.645525	-0.472722	0.0421138	-0.200074	0.00423032	-1.24519	-1.48088	0.377937	5.96046e-08	-3.12924e-07	2.38419e-07	
216.23	7.40826	-22.4315	-8.65007	11.0349	-0.950989	-0.357575	-0.165574	0.818995	1.01299	-1.14949	-1.15877	-1.1811	1.54566	2.63175	0.0798702	-0.0927448	0.159502	-0.0388622	-0.190973	-0.0855923	1.09172	32.4249	-40.5312	65.5651	-10.0136	-47.6837	4.29153	-13.8283	-7.48661	22.2267	8.53999	-11.0749	0.95325	0.336822	0.165901	0.818331	1.01375	-1.15077	-1.15838	-1.17939	1.54655	2.62076	0.818331	1.01375	-1.15077	-1.15838	-1.17939	1.54655	2.62076	8.88178e-16	-22.929	-11.3557	8.15948	-0.93028	-0.697972	-0.14379	-0.970918	-0.491948	-0.607372	-0.503397	0.0497302	-0.195194	0.00537641	-1.23405	-1.48978	0.277836	2.08616e-07	-4.02331e-07	-8.9407e-08	
216.24	8.38059	-22.1323	-8.14089	11.3456	-0.941066	-0.304731	-0.166362	0.820029	1.01176	-1.14752	-1.15938	-1.18331	1.54476	2.64263	0.121117	-0.145197	0.231981	-0.068903	-0.244856	-0.0884533	1.08314	41.2464	-52.4521	72.4792	-30.0407	-53.8826	-2.86102	-8.58307	-8.46965	21.9933	8.05886	-11.3817	0.942924	0.289628	0.16666	0.818995	1.01299	-1.14949	-1.15877	-1.1811	1.54566	2.63175	0.818995	1.01299	-1.14949	-1.15877	-1.1811	1.54566	2.63175	-8.88178e-16	-22.927	-11.3422	8.17965	-0.931967	-0.699192	-0.143507	-0.958364	-0.435146	-0.562481	-0.530199	0.0578268	-0.192218	0.00641748	-1.26018	-1.47605	0.168182	5.96046e-08	-3.42727e-07	2.08616e-07	
216.25	8.9268	-22.1026	-7.90469	11.5579	-0.938572	-0.284971	-0.167506	0.821489	1.01	-1.14476	-1.16025	-1.18605	1.54386	2.65342	0.16427	-0.197649	0.314236	-0.0970364	-0.297785	-0.0898838	1.07336	43.1538	-52.4521	82.2544	-28.1334	-52.9289	-1.43051	-9.77516	-8.81301	22.0582	7.92597	-11.4907	0.936629	0.287217	0.166849	0.820029	1.01176	-1.14752	-1.15938	-1.18331	1.54476	2.64263	0.820029	1.01176	-1.14752	-1.15938	-1.18331	1.54476	2.64263	-8.88178e-16	-22.9246	-11.3228	8.20812	-0.933636	-0.700483	-0.143246	-0.964039	-0.433498	-0.564336	-0.530768	0.0578326	-0.19128	0.00633748	-1.24348	-1.48509	0.167739	8.9407e-08	-2.68221e-07	2.08616e-07	
216.26	9.19057	-21.9785	-7.69464	11.6418	-0.932723	-0.268196	-0.167347	0.823396	1.0077	-1.14116	-1.16141	-1.18933	1.54294	2.66411	0.213385	-0.256062	0.398874	-0.130892	-0.352144	-0.0936985	1.06478	49.1142	-58.4126	84.6386	-33.8554	-54.3594	-3.8147	-8.58307	-9.11177	22.033	7.76036	-11.6028	0.932926	0.277261	0.167226	0.821489	1.01	-1.14476	-1.16025	-1.18605	1.54386	2.65342	0.821489	1.01	-1.14476	-1.16025	-1.18605	1.54386	2.65342	-2.66454e-15	-22.9217	-11.2972	8.24536	-0.935294	-0.701834	-0.143015	-0.963942	-0.417861	-0.554748	-0.537221	0.0598907	-0.190042	0.00652283	-1.23957	-1.48786	0.139636	2.38419e-07	-4.47035e-07	1.49012e-07	
216.27	9.52609	-21.7777	-7.4252	11.7528	-0.927959	-0.246791	-0.167584	0.825768	1.00482	-1.13668	-1.16288	-1.19313	1.54201	2.67469	0.26083	-0.318289	0.486135	-0.16737	-0.40555	-0.0960827	1.05381	47.4453	-62.2272	87.2612	-36.478	-53.4058	-2.38419	-10.9673	-9.41085	21.9163	7.54462	-11.7168	0.929436	0.261449	0.167634	0.823396	1.0077	-1.14116	-1.16141	-1.18933	1.54294	2.66411	0.823396	1.0077	-1.14116	-1.16141	-1.18933	1.54294	2.66411	2.66454e-15	-22.9183	-11.265	8.29162	-0.936924	-0.703208	-0.142818	-0.977271	-0.411057	-0.555793	-0.541879	0.0605835	-0.187853	0.00663467	-1.20552	-1.5076	0.131289	1.78814e-07	-2.83122e-07	2.68221e-07	
216.28	9.68592	-21.8552	-7.34906	11.8793	-0.931902	-0.247808	-0.168996	0.828627	1.00134	-1.13132	-1.1647	-1.19746	1.54106	2.68514	0.307083	-0.374794	0.574827	-0.20051	-0.455618	-0.0958443	1.03927	46.2532	-56.5052	88.6917	-33.1402	-50.0679	0.238419	-14.5435	-9.57888	21.7849	7.35782	-11.8084	0.929068	0.246126	0.168107	0.825768	1.00482	-1.13668	-1.16288	-1.19313	1.54201	2.67469	0.825768	1.00482	-1.13668	-1.16288	-1.19313	1.54201	2.67469	3.55271e-15	-22.9139	-11.2262	8.34687	-0.938539	-0.704593	-0.142662	-0.996563	-0.409176	-0.562782	-0.545249	0.0605955	-0.185599	0.00670091	-1.16029	-1.53531	0.133069	2.98023e-08	-1.63913e-07	-8.9407e-08	
216.29	9.60229	-21.875	-7.30249	11.8668	-0.930144	-0.257376	-0.168918	0.831954	0.997288	-1.12507	-1.16684	-1.20227	1.54011	2.69544	0.354052	-0.432253	0.663996	-0.229597	-0.502825	-0.0946522	1.02162	46.9684	-57.4589	89.1685	-29.0871	-47.2069	1.19209	-17.643	-9.63919	21.9334	7.3412	-11.8925	0.932486	0.259335	0.16937	0.828627	1.00134	-1.13132	-1.1647	-1.19746	1.54106	2.68514	0.828627	1.00134	-1.13132	-1.1647	-1.19746	1.54106	2.68514	2.66454e-15	-22.9093	-11.1803	8.41086	-0.9401	-0.70597	-0.14255	-0.975459	-0.39111	-0.547858	-0.549974	0.0639458	-0.18897	0.00673968	-1.22394	-1.51751	0.0911235	2.08616e-07	-3.8743e-07	4.47035e-08	
