1997.34	1.60853	2.56462	5.53773	10.2528	-1.30674	-1.09041	0.142641	1.77391	0.435831	2.38081	-2.61959	-1.49501	0.218874	-0.636398	-0.14019	0.00762939	-0.0927448	0.0329018	0.562906	-0.0472069	4.0822	-367.88	-26.4645	-113.487	4.52995	1533.27	-8.58307	16430.4	-2.1294	-2.21127	-6.00404	-10.068	1.28519	1.05934	-0.142287	-2.37796	0.278374	-2.38087	-0.895625	2.27315	0.496673	3.10236	-2.37796	0.278374	-2.38087	-0.895625	2.27315	0.496673	3.10236	2.22045e-15	2.94858	3.8738	9.52725	-1.1245	-1.2676	0.125754	0.127492	0.0996406	0.308803	-0.135463	0.0935299	-0.231978	-0.00801373	1.84163	0.602122	0.72107	3.57628e-07	6.70552e-07	-1.07288e-06	
1997.35	-0.362474	3.73272	3.70449	10.9021	-1.37972	-1.18635	0.142285	1.77266	0.435971	2.37993	-2.61915	-1.48968	0.218811	-0.596256	-0.11611	0.0154972	-0.0896454	0.0567436	0.507116	0.0283718	3.96132	24.0803	7.86781	3.09944	23.8419	-55.7899	75.5787	-120.878	0.015261	-3.50601	-4.01635	-10.7848	1.36776	1.16631	-0.142486	1.77391	0.435831	2.38081	-2.61959	-1.49501	0.218874	-0.636398	1.77391	0.435831	2.38081	-2.61959	-1.49501	0.218874	-0.636398	4.44089e-16	2.94135	3.87704	9.52575	-1.12172	-1.26836	0.127926	0.0106197	0.168286	0.228003	-0.0438568	0.0678347	-0.256499	-0.00445445	1.5839	0.876985	1.00249	3.8743e-07	7.7486e-07	-1.10269e-06	
1997.36	-1.82906	4.57634	2.32016	11.4371	-1.44264	-1.24886	0.141487	1.77141	0.43626	2.37905	-2.61846	-1.48486	0.219532	-0.557191	-0.134945	0.0331402	-0.0901222	0.0865459	0.462294	0.110388	3.86262	-18.8351	17.643	-0.476837	29.8023	-44.8227	82.016	-98.7053	1.55161	-4.41271	-2.62393	-11.4202	1.44259	1.24782	-0.143102	1.77266	0.435971	2.37993	-2.61915	-1.48968	0.218811	-0.596256	1.77266	0.435971	2.37993	-2.61915	-1.48968	0.218811	-0.596256	4.44089e-16	2.93397	3.88262	9.5272	-1.11972	-1.26812	0.129955	-0.0749126	0.217452	0.167844	0.0159259	0.051595	-0.274258	-0.00208378	1.41044	1.08595	1.19185	2.98023e-07	6.55651e-07	-9.83477e-07	
1997.37	-2.75021	5.06459	1.46667	11.7697	-1.47452	-1.28984	0.139646	1.76984	0.436756	2.37805	-2.61738	-1.48048	0.221114	-0.519024	-0.175953	0.0622272	-0.113726	0.128269	0.417471	0.199556	3.78036	-41.008	29.0871	-23.6034	41.7233	-44.8227	89.1685	-82.2544	2.5959	-4.99366	-1.59589	-11.7097	1.46974	1.27845	-0.139926	1.77141	0.43626	2.37905	-2.61846	-1.48486	0.219532	-0.557191	1.77141	0.43626	2.37905	-2.61846	-1.48486	0.219532	-0.557191	4.44089e-16	2.92515	3.89168	9.53211	-1.11857	-1.26673	0.131873	-0.14099	0.250414	0.115448	0.0651572	0.0363877	-0.280331	-3.33173e-05	1.22905	1.21816	1.31084	2.98023e-07	6.85453e-07	-9.53674e-07	
1997.38	-3.50071	5.42743	0.700001	11.9102	-1.48537	-1.30393	0.135577	1.76777	0.437511	2.3768	-2.61583	-1.47646	0.223606	-0.481611	-0.247717	0.0886917	-0.122309	0.181437	0.388622	0.289917	3.71003	-71.764	26.4645	-8.58307	53.1673	-28.8486	90.3607	-70.3335	3.35603	-5.40926	-0.911622	-11.9297	1.48674	1.31859	-0.137239	1.76984	0.436756	2.37805	-2.61738	-1.48048	0.221114	-0.519024	1.76984	0.436756	2.37805	-2.61738	-1.48048	0.221114	-0.519024	4.44089e-16	2.91341	3.90527	9.54068	-1.11827	-1.26406	0.133707	-0.18372	0.271904	0.0825554	0.0950726	0.0274336	-0.285167	0.00134502	1.12495	1.30765	1.386	2.98023e-07	7.89762e-07	-1.2219e-06	
1997.39	-4.00224	5.78443	0.333934	12.1301	-1.50125	-1.35223	0.13425	1.76509	0.438546	2.3752	-2.61374	-1.47275	0.227049	-0.444872	-0.297785	0.112772	-0.17786	0.237465	0.361681	0.388861	3.64566	-50.0679	24.0803	-55.5515	56.0284	-26.9413	98.9437	-64.373	3.87671	-5.59684	-0.358989	-12.0639	1.49963	1.3189	-0.134157	1.76777	0.437511	2.3768	-2.61583	-1.47646	0.223606	-0.481611	1.76777	0.437511	2.3768	-2.61583	-1.47646	0.223606	-0.481611	-2.22045e-15	2.89786	3.92398	9.55298	-1.1188	-1.26004	0.135473	-0.236308	0.294689	0.0376616	0.134607	0.0143018	-0.285655	0.00290293	0.960772	1.39662	1.45914	3.27826e-07	7.45058e-07	-1.07288e-06	
1997.4	-4.31553	5.94742	0.142382	12.2758	-1.50884	-1.38742	0.133146	1.76172	0.439878	2.37319	-2.61107	-1.46927	0.231467	-0.408736	-0.352144	0.147104	-0.238657	0.295162	0.338078	0.488043	3.58653	-54.3594	34.3323	-60.7967	57.6973	-23.6034	99.1821	-59.1278	4.24546	-5.88956	-0.164498	-12.2275	1.50554	1.37314	-0.133034	1.76509	0.438546	2.3752	-2.61374	-1.47275	0.227049	-0.444872	1.76509	0.438546	2.3752	-2.61374	-1.47275	0.227049	-0.444872	0	2.87779	3.94829	9.56904	-1.12011	-1.2546	0.137189	-0.250381	0.303318	0.0309296	0.151369	0.00927616	-0.289316	0.00394846	0.935457	1.42184	1.50303	1.78814e-07	7.45058e-07	-9.83477e-07	
1997.41	-4.51899	6.0024	-0.0873023	12.3262	-1.51313	-1.37815	0.130909	1.75752	0.44152	2.37083	-2.6078	-1.46596	0.236859	-0.373185	-0.457048	0.177145	-0.254154	0.350952	0.324011	0.583887	3.52979	-104.904	30.0407	-15.4972	55.7899	-14.0667	95.8443	-56.7436	4.47318	-5.94938	0.0515433	-12.2339	1.50042	1.37629	-0.130311	1.76172	0.439878	2.37319	-2.61107	-1.46927	0.231467	-0.408736	1.76172	0.439878	2.37319	-2.61107	-1.46927	0.231467	-0.408736	8.88178e-16	2.85346	3.97815	9.58891	-1.12219	-1.24768	0.138865	-0.261168	0.303563	0.0186402	0.155901	0.00692877	-0.2849	0.00449535	0.895519	1.42456	1.48578	2.68221e-07	7.15256e-07	-1.10269e-06	
1997.42	-4.65461	5.96143	-0.165181	12.2821	-1.50036	-1.38936	0.128675	1.75259	0.443482	2.36798	-2.60391	-1.46279	0.243248	-0.338213	-0.527143	0.216246	-0.304937	0.416279	0.312805	0.683308	3.47114	-70.0951	39.1006	-50.7832	65.3267	-11.2056	99.4205	-58.651	4.70337	-6.08365	0.2131	-12.3103	1.50475	1.39592	-0.128883	1.75752	0.44152	2.37083	-2.6078	-1.46596	0.236859	-0.373185	1.75752	0.44152	2.37083	-2.6078	-1.46596	0.236859	-0.373185	-8.88178e-16	2.82348	4.0142	9.61225	-1.12491	-1.23926	0.140507	-0.286929	0.313707	-0.00171281	0.173486	0.00119635	-0.285699	0.00534233	0.835841	1.46742	1.51318	3.27826e-07	7.7486e-07	-1.19209e-06	
1997.43	-4.82886	6.09915	-0.234621	12.3162	-1.49783	-1.41591	0.12755	1.74685	0.445738	2.3647	-2.59937	-1.45972	0.250616	-0.303842	-0.601053	0.23818	-0.354052	0.479937	0.304937	0.783682	3.40915	-73.9098	21.9345	-49.1142	63.6578	-7.86781	100.374	-61.9888	4.66017	-5.98165	0.14778	-12.2633	1.49376	1.38699	-0.127605	1.75259	0.443482	2.36798	-2.60391	-1.46279	0.243248	-0.338213	1.75259	0.443482	2.36798	-2.60391	-1.46279	0.243248	-0.338213	8.88178e-16	2.78854	4.0561	9.63911	-1.12827	-1.22927	0.142121	-0.307079	0.317827	-0.0212296	0.18374	-0.00290198	-0.28225	0.00590511	0.778794	1.48919	1.50628	3.27826e-07	6.4075e-07	-9.83477e-07	
1997.44	-4.8403	6.03369	-0.19095	12.226	-1.48008	-1.41854	0.125918	1.74031	0.448292	2.36096	-2.5942	-1.45672	0.258962	-0.270104	-0.682592	0.269413	-0.39959	0.54574	0.296116	0.878096	3.34382	-81.5391	31.2328	-45.5379	65.8036	-8.82149	94.4138	-65.3267	4.81231	-6.00106	0.197797	-12.173	1.47389	1.41189	-0.125419	1.74685	0.445738	2.3647	-2.59937	-1.45972	0.250616	-0.303842	1.74685	0.445738	2.3647	-2.59937	-1.45972	0.250616	-0.303842	-1.77636e-15	2.7481	4.10402	9.66917	-1.13217	-1.21768	0.143708	-0.314514	0.319174	-0.0251456	0.198321	-0.00841749	-0.280764	0.00682982	0.751092	1.47952	1.51845	3.27826e-07	6.4075e-07	-1.07288e-06	
1997.45	-4.9007	5.98564	-0.228196	12.1483	-1.46838	-1.41445	0.124148	1.73304	0.451145	2.35674	-2.58841	-1.45379	0.26827	-0.237046	-0.774622	0.297546	-0.427961	0.607729	0.291348	0.971556	3.27325	-92.0296	28.1334	-28.3718	61.9888	-4.76837	93.4601	-70.5719	4.8518	-6.01412	0.115629	-12.2427	1.47982	1.43045	-0.126349	1.74031	0.448292	2.36096	-2.5942	-1.45672	0.258962	-0.270104	1.74031	0.448292	2.36096	-2.5942	-1.45672	0.258962	-0.270104	0	2.70163	4.15812	9.70207	-1.13651	-1.20447	0.145267	-0.324403	0.32046	-0.0320065	0.195613	-0.00723173	-0.281514	0.00711371	0.7695	1.49938	1.50156	3.27826e-07	4.61936e-07	-9.53674e-07	
1997.46	-4.93626	6.00015	-0.0831963	12.1895	-1.46935	-1.44691	0.125744	1.72499	0.454287	2.35208	-2.58199	-1.4509	0.278521	-0.204731	-0.83065	0.325441	-0.49448	0.668526	0.287294	1.06764	3.19648	-56.0284	27.8949	-66.5188	60.7967	-4.05312	96.0827	-76.7708	4.92576	-6.01222	0.0584062	-12.1935	1.46757	1.45297	-0.125957	1.73304	0.451145	2.35674	-2.58841	-1.45379	0.26827	-0.237046	1.73304	0.451145	2.35674	-2.58841	-1.45379	0.26827	-0.237046	-8.88178e-16	2.64941	4.21827	9.73774	-1.14124	-1.18955	0.146798	-0.342434	0.326359	-0.0437189	0.213386	-0.0133801	-0.282008	0.00799758	0.734748	1.51778	1.52239	2.08616e-07	5.06639e-07	-9.23872e-07	
