607.07	-3.331	14.7793	-13.6277	0.503934	-0.166957	0.536743	-0.106929	-2.75378	-1.37592	1.85802	-1.7446	2.81133	2.23377	-0.529055	0.123739	0.0696182	-0.0455379	-0.0600815	-0.375271	-0.149488	-2.26927	152.111	61.512	-94.4137	140.19	-1303.43	-315.905	-15219	4.15725	-14.3756	13.4567	-0.0200202	0.157818	-0.583359	0.105701	1.29	0.382491	-1.4776	-0.674155	-1.31039	1.98593	1.36349	1.29	0.382491	-1.4776	-0.674155	-1.31039	1.98593	1.36349	-4.44089e-16	17.5418	-16.2811	2.756	-0.260225	0.40676	-0.144933	-0.910932	-0.343876	0.104991	-0.65997	-0.00502774	0.134173	0.00232165	-0.828138	-1.07903	-0.628724	-5.96046e-08	-2.08616e-07	5.81145e-07	
607.08	0.065989	16.45	-14.353	2.51165	-0.205649	0.343746	-0.113191	-2.75271	-1.37523	1.85779	-1.74517	2.80774	2.23234	-0.551636	0.0972748	0.0722408	-0.0064373	-0.0536442	-0.350237	-0.136852	-2.24495	-26.4645	2.6226	39.1006	6.4373	25.034	12.6362	24.3187	0.508929	-16.1677	14.2286	-2.17501	0.198998	-0.375522	0.112008	-2.75378	-1.37592	1.85802	-1.7446	2.81133	2.23377	-0.529055	-2.75378	-1.37592	1.85802	-1.7446	2.81133	2.23377	-0.529055	-1.77636e-15	17.5378	-16.2831	2.76449	-0.256812	0.411373	-0.146257	-1.00071	-0.318211	0.0163729	-0.618383	-0.00401847	0.124418	-0.000349722	-0.621144	-1.40615	-0.576817	-1.49012e-07	-1.49012e-07	5.43892e-07	
607.09	2.50656	17.6306	-14.8578	3.96021	-0.234123	0.203858	-0.118761	-2.75177	-1.37441	1.85791	-1.74569	2.80429	2.23102	-0.573858	0.0941753	0.0920296	0.0264645	-0.0503063	-0.3438	-0.127554	-2.19941	-3.09944	19.7887	32.9018	3.33786	6.4373	9.29832	45.5379	-2.07027	-17.4409	14.7913	-3.69822	0.229087	-0.23062	0.117877	-2.75271	-1.37523	1.85779	-1.74517	2.80774	2.23234	-0.551636	-2.75271	-1.37523	1.85779	-1.74517	2.80774	2.23234	-0.551636	-2.66454e-15	17.5355	-16.2828	2.77486	-0.253552	0.415684	-0.147451	-1.08198	-0.304457	-0.0484104	-0.602303	-0.00332229	0.120799	-0.0020308	-0.493827	-1.65559	-0.544614	1.49012e-07	-2.90573e-07	7.45058e-07	
607.1	4.32796	18.5387	-15.2654	5.05596	-0.256313	0.100377	-0.1243	-2.75078	-1.37334	1.85834	-1.74618	2.80081	2.22977	-0.595515	0.105858	0.121355	0.0555515	-0.0493526	-0.351906	-0.123978	-2.13718	11.6825	29.3255	29.0871	0.953674	-8.10623	3.57629	62.2272	-3.94254	-18.3657	15.2003	-4.81395	0.251433	-0.124953	0.123206	-2.75177	-1.37441	1.85791	-1.74569	2.80429	2.23102	-0.573858	-2.75177	-1.37441	1.85791	-1.74569	2.80429	2.23102	-0.573858	8.88178e-16	17.535	-16.2802	2.78881	-0.2504	0.41973	-0.148514	-1.13706	-0.295176	-0.0927316	-0.59397	-0.00279359	0.119261	-0.002908	-0.414763	-1.81827	-0.5212	-8.9407e-08	-2.23517e-07	5.43892e-07	
607.11	5.38726	19.1537	-15.5946	5.70321	-0.269898	0.045049	-0.129316	-2.74958	-1.37192	1.85904	-1.74666	2.79717	2.22856	-0.616451	0.131845	0.159025	0.0815391	-0.04673	-0.374794	-0.120401	-2.05612	25.9876	37.6701	25.9876	2.6226	-22.8882	3.57628	81.0623	-5.21494	-19.0347	15.5206	-5.59718	0.267609	-0.0528636	0.128228	-2.75078	-1.37334	1.85834	-1.74618	2.80081	2.22977	-0.595515	-2.75078	-1.37334	1.85834	-1.74618	2.80081	2.22977	-0.595515	-2.22045e-15	17.5359	-16.2752	2.80757	-0.247275	0.423527	-0.149446	-1.19843	-0.293381	-0.12836	-0.604507	-0.00243336	0.122249	-0.00335501	-0.381949	-1.95674	-0.508514	-2.98023e-08	-2.45869e-07	6.78003e-07	
607.12	6.22337	19.5093	-15.7078	6.22448	-0.279945	-0.00493248	-0.132556	-2.74808	-1.37009	1.85997	-1.74714	2.79327	2.22733	-0.636535	0.165462	0.204325	0.102282	-0.0507832	-0.404596	-0.126123	-1.96743	33.617	45.2995	20.7424	-4.05312	-29.8023	-5.72205	88.6918	-6.07156	-19.4953	15.745	-6.1348	0.27848	-0.00584565	0.132512	-2.74958	-1.37192	1.85904	-1.74666	2.79717	2.22856	-0.616451	-2.74958	-1.37192	1.85904	-1.74666	2.79717	2.22856	-0.616451	2.66454e-15	17.538	-16.2676	2.83192	-0.244096	0.427114	-0.150254	-1.23875	-0.292617	-0.151975	-0.61646	-0.00214814	0.125814	-0.00334899	-0.374418	-2.0357	-0.498345	1.49012e-07	-3.12924e-07	7.15256e-07	
607.13	6.63473	19.8335	-15.9191	6.49717	-0.285158	-0.020088	-0.136537	-2.74622	-1.36779	1.86111	-1.74766	2.78901	2.22604	-0.655654	0.203609	0.249147	0.123739	-0.0493526	-0.444889	-0.129938	-1.86372	38.147	44.8227	21.4577	1.43051	-40.2927	-3.8147	103.712	-6.56828	-19.756	15.8616	-6.45546	0.284506	0.0195157	0.135653	-2.74808	-1.37009	1.85997	-1.74714	2.79327	2.22733	-0.636535	-2.74808	-1.37009	1.85997	-1.74714	2.79327	2.22733	-0.636535	-4.44089e-16	17.5413	-16.2575	2.86236	-0.240799	0.43054	-0.150943	-1.279	-0.297131	-0.16733	-0.636093	-0.00194321	0.130924	-0.00305454	-0.385631	-2.09952	-0.499774	8.9407e-08	-2.90573e-07	5.66244e-07	
607.14	7.00931	19.9369	-15.9064	6.76587	-0.28935	-0.0446794	-0.138653	-2.74395	-1.36502	1.86244	-1.74819	2.78433	2.22466	-0.673714	0.246048	0.301123	0.140905	-0.0574589	-0.486851	-0.144482	-1.75786	42.4385	51.9753	17.1661	-8.10623	-41.9617	-14.5435	105.858	-6.90843	-19.9526	15.95	-6.69947	0.288261	0.0368274	0.138537	-2.74622	-1.36779	1.86111	-1.74766	2.78901	2.22604	-0.655654	-2.74622	-1.36779	1.86111	-1.74766	2.78901	2.22604	-0.655654	0	17.5457	-16.2448	2.89914	-0.237324	0.433853	-0.151519	-1.29333	-0.300034	-0.172523	-0.647638	-0.00175981	0.134181	-0.00249564	-0.399137	-2.11246	-0.501905	8.9407e-08	-3.05474e-07	5.81145e-07	
607.15	7.01645	20.0602	-16.0108	6.79997	-0.287959	-0.0344	-0.141125	-2.74125	-1.36177	1.86395	-1.74876	2.77919	2.22317	-0.690643	0.290155	0.34833	0.158072	-0.0565052	-0.537395	-0.154018	-1.63817	44.1075	47.2068	17.1661	0.953674	-50.5448	-9.53674	119.686	-7.12856	-20.0807	15.9943	-6.8809	0.289914	0.0478296	0.140921	-2.74395	-1.36502	1.86244	-1.74819	2.78433	2.22466	-0.673714	-2.74395	-1.36502	1.86244	-1.74819	2.78433	2.22466	-0.673714	-1.77636e-15	17.5511	-16.2295	2.94242	-0.233622	0.437091	-0.151991	-1.33377	-0.306777	-0.185528	-0.674718	-0.00161243	0.141305	-0.00204417	-0.429757	-2.16058	-0.505696	2.98023e-08	-2.08616e-07	4.76837e-07	
607.16	7.18057	20.1008	-15.9702	6.95451	-0.287844	-0.0451098	-0.142616	-2.7381	-1.35801	1.8656	-1.74937	2.77355	2.22152	-0.706379	0.334501	0.397682	0.1719	-0.064373	-0.586748	-0.172138	-1.51968	44.3458	49.3526	13.8283	-7.86782	-49.3526	-18.1198	118.494	-7.11603	-20.0948	15.9933	-6.90321	0.287699	0.0395319	0.142409	-2.74125	-1.36177	1.86395	-1.74876	2.77919	2.22317	-0.690643	-2.74125	-1.36177	1.86395	-1.74876	2.77919	2.22317	-0.690643	-2.66454e-15	17.5574	-16.2116	2.99227	-0.229653	0.440278	-0.152366	-1.3327	-0.311678	-0.180514	-0.685671	-0.00151231	0.144279	-0.00122651	-0.45382	-2.13587	-0.515045	5.96046e-08	-2.5332e-07	4.99189e-07	
