1542.49	-1.98772	-23.7629	4.25245	-7.79408	-0.0703602	0.0252102	0.0477247	-0.103103	1.0666	2.6709	-0.578264	-0.773126	2.19525	-1.7471	-0.020504	-0.0226498	-0.243902	0.0269413	-0.159502	0.0772476	-2.41399	-3.33786	63.8962	-794.888	39.5775	463.009	1576.66	-11954.1	2.50469	22.5675	-4.29526	7.08692	0.0465314	-0.113666	-0.0525055	0.177337	0.906123	-1.17843	-0.813758	-1.55781	1.0348	-1.2112	0.177337	0.906123	-1.17843	-0.813758	-1.55781	1.0348	-1.2112	8.88178e-16	-21.6889	2.98868	-7.53893	-0.123093	-0.196042	0.0389624	0.96468	-1.15255	-0.224673	-0.977479	-0.0128577	-0.233291	-0.0172265	-1.17447	1.54732	0.608853	2.08616e-07	1.86265e-07	4.17233e-07	
1542.5	1.62403	-28.8394	3.49125	-11.3229	-0.201231	-0.511835	0.0222909	-0.103336	1.06631	2.6687	-0.578091	-0.774535	2.19612	-1.77054	-0.0255108	-0.0309944	-0.208855	0.023365	-0.123024	0.0965595	-2.26998	-5.00679	-8.34465	35.0475	-3.57628	36.478	19.3119	144.005	-0.913513	27.7844	-3.63142	10.606	0.174659	0.406368	-0.0273988	-0.103103	1.0666	2.6709	-0.578264	-0.773126	2.19525	-1.7471	-0.103103	1.0666	2.6709	-0.578264	-0.773126	2.19525	-1.7471	2.22045e-16	-21.6845	3.00167	-7.52365	-0.121874	-0.19124	0.0422801	0.719187	-1.54271	-0.0158974	-1.08152	-0.00223283	-0.190532	-0.0196907	-1.53782	1.05775	0.97038	2.98023e-08	4.32134e-07	6.70552e-07	
1542.51	3.90367	-32.538	3.08763	-13.7522	-0.29307	-0.859899	0.00648123	-0.103604	1.0658	2.66648	-0.578165	-0.775559	2.19709	-1.79283	-0.0305176	-0.05126	-0.232935	-0.0119209	-0.0832081	0.0929832	-2.12812	-5.00679	-20.2656	-24.0803	-35.2859	39.8159	-3.57628	141.859	-3.37659	30.6694	-3.01441	12.7621	0.261576	0.766911	-0.0137913	-0.103336	1.06631	2.6687	-0.578091	-0.774535	2.19612	-1.77054	-0.103336	1.06631	2.6687	-0.578091	-0.774535	2.19612	-1.77054	8.88178e-16	-21.6736	3.01538	-7.50419	-0.120682	-0.186616	0.0454708	0.452943	-1.77008	0.167676	-1.09657	0.00733449	-0.142527	-0.0213904	-1.8239	0.541718	1.12575	-2.98023e-08	2.98023e-07	1.46031e-06	
1542.52	5.20074	-33.4236	2.66276	-14.5925	-0.337504	-1.03945	0.00379188	-0.103935	1.06498	2.66385	-0.57859	-0.776143	2.19792	-1.81339	-0.0371933	-0.104427	-0.296116	-0.0665188	-0.033617	0.0712872	-1.97601	-6.67572	-53.1673	-63.1809	-54.5979	49.5911	-21.6961	152.111	-5.16961	33.9417	-2.76485	14.8214	0.340244	1.04335	-0.000810755	-0.103604	1.0658	2.66648	-0.578165	-0.775559	2.19709	-1.79283	-0.103604	1.0658	2.66648	-0.578165	-0.775559	2.19709	-1.79283	-4.44089e-16	-21.6539	3.03324	-7.47649	-0.119148	-0.18121	0.0485011	1.18241	-2.14189	-0.108388	-1.53289	-0.00808838	-0.269179	-0.0153308	-1.42648	1.89847	2.08812	-1.78814e-07	3.05474e-07	-6.70552e-07	
1542.53	6.11106	-34.6734	2.48317	-15.433	-0.376295	-1.16946	0.00130412	-0.104364	1.06367	2.66039	-0.579604	-0.776214	2.19844	-1.83231	-0.0450611	-0.150442	-0.380754	-0.128984	0.00810623	0.0312328	-1.82128	-7.86781	-46.0148	-84.6386	-62.4657	41.7233	-40.0543	154.734	-6.55786	35.4574	-2.4326	15.9569	0.389737	1.23345	0.00461657	-0.103935	1.06498	2.66385	-0.57859	-0.776143	2.19792	-1.81339	-0.103935	1.06498	2.66385	-0.57859	-0.776143	2.19792	-1.81339	-2.22045e-15	-21.6201	3.05915	-7.43422	-0.116839	-0.173918	0.0514622	1.38837	-2.26687	-0.179141	-1.66042	-0.0122208	-0.299237	-0.0115666	-1.22491	2.29707	2.49686	-1.19209e-07	3.35276e-07	-1.41561e-06	
1542.54	7.18313	-37.1763	2.48294	-16.921	-0.426205	-1.34087	-0.00815154	-0.104925	1.06183	2.65595	-0.58122	-0.775845	2.1985	-1.84923	-0.0557899	-0.19598	-0.494719	-0.164032	0.0536442	-0.0100136	-1.56713	-10.7288	-45.5379	-113.964	-35.0475	45.5379	-41.2464	254.154	-6.7739	34.1191	-2.15423	15.3983	0.387424	1.22455	-0.00447994	-0.104364	1.06367	2.66039	-0.579604	-0.776214	2.19844	-1.83231	-0.104364	1.06367	2.66039	-0.579604	-0.776214	2.19844	-1.83231	6.66134e-16	-21.5714	3.0943	-7.37594	-0.11357	-0.164276	0.0543317	0.875611	-2.10719	0.044123	-1.39502	0.000191931	-0.204287	-0.0137351	-1.47697	1.34391	2.03887	-3.27826e-07	1.93715e-07	-2.98023e-08	
1542.55	7.78805	-36.0709	2.10719	-16.6008	-0.428795	-1.38024	-0.00281299	-0.105622	1.05941	2.65032	-0.583336	-0.774995	2.19808	-1.8636	-0.077486	-0.269175	-0.609875	-0.236988	0.0970364	-0.0660419	-1.30582	-21.6961	-73.1945	-115.156	-72.9561	43.3922	-56.0284	261.307	-7.36048	36.5455	-2.35138	16.6552	0.42644	1.33769	0.0028087	-0.104925	1.06183	2.65595	-0.58122	-0.775845	2.1985	-1.84923	-0.104925	1.06183	2.65595	-0.58122	-0.775845	2.1985	-1.84923	1.77636e-15	-21.5081	3.13957	-7.3009	-0.109307	-0.152067	0.0570337	0.81665	-2.24315	0.111355	-1.44207	0.0038702	-0.195512	-0.0153065	-1.68329	1.20552	2.07632	-2.68221e-07	2.30968e-07	2.98023e-07	
1542.56	8.25479	-36.4811	2.07316	-16.8934	-0.441616	-1.42359	-0.00252586	-0.106481	1.05638	2.64341	-0.586198	-0.77375	2.19707	-1.87566	-0.0984669	-0.327349	-0.746727	-0.300169	0.146627	-0.124216	-1.04761	-20.9808	-58.1741	-136.852	-63.1809	49.5911	-58.1741	258.207	-7.10685	34.3957	-2.16824	15.537	0.400039	1.25767	-0.00936197	-0.105622	1.05941	2.65032	-0.583336	-0.774995	2.19808	-1.8636	-0.105622	1.05941	2.65032	-0.583336	-0.774995	2.19808	-1.8636	-2.22045e-15	-21.4271	3.19694	-7.20548	-0.103781	-0.136654	0.0596556	0.767508	-2.08176	0.10668	-1.33763	0.00399786	-0.17929	-0.0132669	-1.53731	1.13809	1.95734	-1.78814e-07	2.30968e-07	4.47035e-07	
1542.57	7.98432	-35.4109	2.10824	-16.2543	-0.425051	-1.35522	0.00542354	-0.107527	1.05269	2.63513	-0.58972	-0.772085	2.19545	-1.88519	-0.112057	-0.394106	-0.885725	-0.377417	0.186443	-0.192165	-0.832796	-13.5899	-66.7572	-138.998	-77.2476	39.8159	-67.9493	214.815	-8.13347	34.7758	-1.90757	16.0596	0.421652	1.37037	-0.00584328	-0.106481	1.05638	2.64341	-0.586198	-0.77375	2.19707	-1.87566	-0.106481	1.05638	2.64341	-0.586198	-0.77375	2.19707	-1.87566	4.44089e-16	-21.3289	3.26644	-7.08948	-0.0970102	-0.118	0.0621608	0.94881	-2.1262	0.0356879	-1.41573	0.000312341	-0.20207	-0.00920629	-1.30267	1.5035	2.26926	-2.98023e-07	3.05474e-07	-3.65078e-07	
1542.58	8.14914	-35.877	2.27542	-16.4215	-0.425662	-1.34761	0.00628018	-0.108782	1.04836	2.62547	-0.593904	-0.770074	2.19315	-1.89191	-0.136137	-0.446558	-1.03951	-0.443935	0.226498	-0.263214	-0.541925	-24.0803	-52.4521	-153.78	-66.5188	40.0543	-71.0488	290.871	-8.49854	36.0945	-2.12673	16.6921	0.435411	1.40593	-0.00297025	-0.107527	1.05269	2.63513	-0.58972	-0.772085	2.19545	-1.88519	-0.107527	1.05269	2.63513	-0.58972	-0.772085	2.19545	-1.88519	-4.44089e-16	-21.2133	3.34824	-6.95237	-0.0889193	-0.0959003	0.0645151	0.600254	-2.2413	0.254027	-1.34633	0.0130212	-0.146607	-0.0155834	-1.8764	0.768688	1.92217	-4.17233e-07	2.08616e-07	8.86619e-07	
