2256.81	1.10431	3.94846	6.93277	10.3488	-1.39843	-0.0438541	-0.153186	1.00366	-0.434994	-1.2127	-1.79045	-2.26645	0.912769	1.94513	-0.110865	0.0135899	0.0665188	-0.0269413	-0.116825	-0.0731945	0.350475	-356.436	14.3051	93.4601	-41.7232	-374.556	-731.707	-11854.6	-0.164906	-3.34168	-6.5174	-10.9453	1.43071	0.188742	0.170822	-2.44819	-0.0113096	0.469344	-2.22721	-1.89391	2.10729	-0.124135	-2.44819	-0.0113096	0.469344	-2.22721	-1.89391	2.10729	-0.124135	1.77636e-15	3.34807	6.57925	11.1386	-1.4661	-0.225576	-0.154784	-0.868529	-0.599911	-0.550467	0.549765	0.00110572	-0.171625	0.00159906	-1.58047	-0.918673	0.472458	8.9407e-08	-1.49012e-07	-3.8743e-07	
2256.82	1.02323	3.98103	6.96742	10.4664	-1.40173	-0.0615147	-0.153852	1.00275	-0.434858	-1.21217	-1.79069	-2.26746	0.912183	1.94855	-0.0860691	0.0145435	0.05126	-0.0171661	-0.0891685	-0.0460148	0.348091	24.7955	0.953674	-15.2588	9.77516	27.6566	27.1797	-2.38419	-0.939527	-3.90825	-6.94639	-10.5815	1.41343	0.072049	0.154852	1.00366	-0.434994	-1.2127	-1.79045	-2.26645	0.912769	1.94513	1.00366	-0.434994	-1.2127	-1.79045	-2.26645	0.912769	1.94513	2.66454e-15	3.33734	6.57608	11.1389	-1.46619	-0.225992	-0.154933	-0.894415	-0.635522	-0.616201	0.509278	0.0180694	-0.164937	0.00304353	-1.53957	-1.02266	0.343432	1.78814e-07	-3.57628e-07	0	
2256.83	0.747878	3.91712	7.02773	10.8136	-1.42872	-0.115265	-0.15608	1.00217	-0.434712	-1.21187	-1.7908	-2.26813	0.91191	1.95212	-0.038147	0.0169277	0.0154972	-0.00357628	-0.05126	-0.0116825	0.361443	47.9221	2.38419	-35.7628	13.5899	37.9086	34.3323	13.3514	-0.834404	-3.98663	-7.11009	-10.7805	1.43154	0.108501	0.156213	1.00275	-0.434858	-1.21217	-1.79069	-2.26746	0.912183	1.94855	1.00275	-0.434858	-1.21217	-1.79069	-2.26746	0.912183	1.94855	8.88178e-16	3.33009	6.57328	11.1394	-1.46619	-0.226313	-0.155082	-0.90036	-0.635964	-0.608271	0.525655	0.0143982	-0.16929	0.00277992	-1.57588	-1.00729	0.377791	1.49012e-07	-3.27826e-07	1.49012e-07	
2256.84	0.64821	3.90479	7.01029	10.9276	-1.43443	-0.13212	-0.157113	1.0018	-0.434513	-1.2117	-1.79079	-2.26842	0.911955	1.95579	-0.0276566	0.0231266	0.010252	0.00452995	-0.010252	0.0202656	0.37241	10.4904	6.19888	-5.24521	8.10623	41.008	31.9481	10.9673	-0.751979	-3.98725	-7.08476	-10.8736	1.43485	0.120988	0.15716	1.00217	-0.434712	-1.21187	-1.7908	-2.26813	0.91191	1.95212	1.00217	-0.434712	-1.21187	-1.7908	-2.26813	0.91191	1.95212	0	3.32409	6.57007	11.1403	-1.46609	-0.226535	-0.155231	-0.899814	-0.634664	-0.604657	0.531069	0.0127531	-0.169395	0.00257065	-1.5761	-1.00588	0.393211	5.96046e-08	-2.68221e-07	8.9407e-08	
2256.85	0.672749	3.97857	7.07269	10.9203	-1.43482	-0.136302	-0.157493	1.00159	-0.43424	-1.21165	-1.79067	-2.26828	0.912316	1.95957	-0.0181198	0.0319481	0.00143051	0.0200272	0.0350475	0.0503063	0.380278	9.53674	8.82149	-8.82149	15.4972	45.2995	30.0407	7.86781	-0.721833	-4.0577	-7.19829	-10.9842	1.44828	0.139655	0.158564	1.0018	-0.434513	-1.2117	-1.79079	-2.26842	0.911955	1.95579	1.0018	-0.434513	-1.2117	-1.79079	-2.26842	0.911955	1.95579	0	3.31893	6.56614	11.1417	-1.46592	-0.226634	-0.155382	-0.907707	-0.638612	-0.605134	0.541017	0.0112103	-0.172254	0.00246143	-1.60072	-1.00541	0.41002	8.9407e-08	-2.38419e-07	-2.98023e-08	
2256.86	0.61765	3.95439	6.98381	10.9073	-1.42949	-0.138409	-0.15768	1.00142	-0.433857	-1.21161	-1.79043	-2.26768	0.912977	1.9634	-0.0207424	0.0414848	0.00715256	0.0302792	0.0855923	0.0786781	0.385523	-2.6226	9.53674	5.72205	10.252	50.5447	28.3718	5.24521	-0.486674	-3.8741	-7.03451	-11.0928	1.44533	0.165383	0.158506	1.00159	-0.43424	-1.21165	-1.79067	-2.26828	0.912316	1.95957	1.00159	-0.43424	-1.21165	-1.79067	-2.26828	0.912316	1.95957	8.88178e-16	3.31251	6.56076	11.1438	-1.46566	-0.226594	-0.155533	-0.902278	-0.63203	-0.593532	0.550542	0.00732528	-0.172161	0.00200195	-1.5965	-0.994744	0.442005	5.96046e-08	-1.49012e-07	-5.96046e-08	
2256.87	0.510723	3.9303	7.05768	11.1084	-1.44788	-0.165286	-0.159603	1.00138	-0.433349	-1.21172	-1.79006	-2.26662	0.913951	1.96726	-0.00548363	0.0536442	-0.0100136	0.0398159	0.127077	0.109911	0.386	15.2588	12.1593	-17.1661	9.53674	41.4848	31.2328	0.476837	-0.401887	-3.81458	-6.953	-11.1592	1.44665	0.172261	0.159413	1.00142	-0.433857	-1.21161	-1.79043	-2.26768	0.912977	1.9634	1.00142	-0.433857	-1.21161	-1.79043	-2.26768	0.912977	1.9634	2.66454e-15	3.30643	6.55401	11.1466	-1.46532	-0.226478	-0.155682	-0.903406	-0.632642	-0.594366	0.554811	0.00614159	-0.171357	0.00177739	-1.58866	-1.00427	0.454256	8.9407e-08	-1.78814e-07	2.98023e-08	
2256.88	0.50442	3.92327	7.02707	11.0894	-1.44433	-0.165192	-0.159868	1.00131	-0.43271	-1.21182	-1.78959	-2.26509	0.915205	1.97111	-0.010252	0.0669956	-0.00786781	0.0507832	0.174522	0.137091	0.382662	-4.76837	13.3514	2.14577	10.9673	47.4453	27.1797	-3.33786	-0.367457	-3.81219	-6.99492	-11.248	1.45595	0.183325	0.160726	1.00138	-0.433349	-1.21172	-1.79006	-2.26662	0.913951	1.96726	1.00138	-0.433349	-1.21172	-1.79006	-2.26662	0.913951	1.96726	3.55271e-15	3.29816	6.54543	11.1502	-1.4649	-0.226232	-0.155829	-0.909983	-0.636368	-0.596836	0.561279	0.00515611	-0.173268	0.00169519	-1.60469	-1.00746	0.464488	5.96046e-08	-2.08616e-07	-1.19209e-07	
2256.89	0.375501	3.80642	6.94111	11.1711	-1.4458	-0.180447	-0.160408	1.0012	-0.431942	-1.21191	-1.78905	-2.26308	0.916729	1.97491	-0.00882149	0.0836849	-0.0116825	0.0612736	0.221491	0.165701	0.375032	1.43051	16.6893	-3.8147	10.4904	46.9685	28.6102	-7.62939	-0.303394	-3.73878	-6.89447	-11.2444	1.45114	0.186487	0.160887	1.00131	-0.43271	-1.21182	-1.78959	-2.26509	0.915205	1.97111	1.00131	-0.43271	-1.21182	-1.78959	-2.26509	0.915205	1.97111	8.88178e-16	3.28761	6.5351	11.1547	-1.46441	-0.225879	-0.155972	-0.907449	-0.634502	-0.595756	0.562026	0.0041462	-0.172041	0.0015103	-1.59246	-1.01103	0.471556	8.9407e-08	-1.78814e-07	2.98023e-08	
2256.9	0.374442	3.83063	7.07191	11.2926	-1.46308	-0.195099	-0.162261	1.00109	-0.431028	-1.21204	-1.78838	-2.26062	0.918531	1.9786	0.00166893	0.0989437	-0.0295639	0.0736713	0.267744	0.193834	0.362396	10.4904	15.2588	-17.8814	12.3978	46.2532	28.1334	-12.6362	-0.482061	-3.92214	-7.04395	-11.18	1.45417	0.173855	0.161914	1.0012	-0.431942	-1.21191	-1.78905	-2.26308	0.916729	1.97491	1.0012	-0.431942	-1.21191	-1.78905	-2.26308	0.916729	1.97491	-8.88178e-16	3.27555	6.52283	11.1599	-1.46383	-0.225397	-0.156112	-0.913054	-0.640157	-0.605545	0.555394	0.00658077	-0.173065	0.00183359	-1.60274	-1.01646	0.448374	5.96046e-08	-2.08616e-07	-8.9407e-08	
