2056.59	-0.301306	-8.67567	7.84877	6.16554	0.261185	1.67271	0.117289	-2.39167	1.24219	2.71286	-1.88602	-0.825064	1.54061	-2.71554	-0.0133514	-0.0627041	-0.173092	-0.0753403	0.0751019	0.444174	-4.75335	1.90735	5.96046	15.0204	2.6226	41.2464	0	130.653	0.31161	8.65524	-7.84931	-6.18235	-0.26102	-1.6758	-0.117674	-2.39152	1.24284	2.71466	-1.88526	-0.825633	1.53617	-2.66741	-2.39152	1.24284	2.71466	-1.88526	-0.825633	1.53617	-2.66741	4.44089e-16	-8.94445	6.78293	5.79191	0.182663	1.54821	0.0996362	0.34613	-0.563383	-0.549126	-0.830405	0.0308884	-0.168959	0.00190273	1.29579	0.409575	-1.52599	-1.03517e-06	-1.07288e-06	-9.38773e-07	
2058.2	-0.516147	6.43159	2.80921	3.97148	-0.488361	1.25501	-0.0669084	2.60958	-0.421217	-1.22987	-0.728333	-1.36501	0.813726	2.34768	-0.115156	0.0460148	0.0739098	-0.043869	0.079155	0.0107288	-0.746965	-101.805	108.719	247.002	31.4713	4.05311	-433.445	4006.39	0.493056	-6.23221	-2.70287	-3.87507	0.487203	-1.25057	0.0663287	-2.39167	1.24219	2.71286	-1.88602	-0.825064	1.54061	-2.71554	-2.39167	1.24219	2.71286	-1.88602	-0.825064	1.54061	-2.71554	-4.44089e-16	9.22395	3.93624	4.04521	-0.471065	1.31831	-0.0695605	-0.365808	-0.629885	-0.30744	0.131094	-0.0219523	-0.18757	-0.00270661	-0.131796	-0.990187	-1.51587	2.23517e-07	0	-1.49012e-08	
2058.21	-0.672908	7.00122	3.14637	4.34251	-0.492082	1.25852	-0.0689291	2.60857	-0.420872	-1.22916	-0.72872	-1.36415	0.81382	2.34043	-0.0934601	0.0240803	0.071764	-0.0355244	0.0927448	0.0064373	-0.705957	21.6961	-21.9345	-2.14577	8.34465	13.5899	-4.29153	41.008	0.65318	-6.84829	-3.06252	-4.26859	0.491744	-1.25533	0.0685461	2.60958	-0.421217	-1.22987	-0.728333	-1.36501	0.813726	2.34768	2.60958	-0.421217	-1.22987	-0.728333	-1.36501	0.813726	2.34768	-1.33227e-15	9.20658	3.93419	4.04842	-0.471525	1.3184	-0.0698223	-0.339138	-0.591424	-0.288657	0.107966	-0.0129685	-0.194356	-0.00146445	-0.215768	-0.950569	-1.57414	1.49012e-07	3.35276e-08	-2.04891e-08	
2058.22	-0.731104	7.54967	3.44411	4.57231	-0.48705	1.26243	-0.0696874	2.60765	-0.420752	-1.22835	-0.729037	-1.36309	0.813873	2.33363	-0.0898838	0.00214577	0.0884533	-0.0298023	0.118494	0.00619888	-0.656843	3.57628	-21.9345	16.6893	5.72205	25.7492	-0.238419	49.1142	0.684399	-7.42149	-3.37193	-4.48105	0.483697	-1.26529	0.0689629	2.60857	-0.420872	-1.22916	-0.72872	-1.36415	0.81382	2.34043	2.60857	-0.420872	-1.22916	-0.72872	-1.36415	0.81382	2.34043	4.44089e-16	9.19405	3.93383	4.04944	-0.471398	1.31862	-0.0700084	-0.327022	-0.585409	-0.285634	0.093145	-0.00818587	-0.197316	-0.000767893	-0.234414	-0.92594	-1.61444	5.96046e-08	-1.82539e-07	7.45058e-08	
2058.23	-0.798498	7.85542	3.62485	4.73915	-0.485259	1.26526	-0.0703662	2.60671	-0.420829	-1.22732	-0.729331	-1.36172	0.813903	2.32738	-0.101566	-0.015974	0.120401	-0.0274181	0.153303	0.00166893	-0.600815	-11.6825	-18.1198	31.9481	2.38419	34.8091	-4.52995	56.0283	0.831941	-7.77251	-3.58877	-4.77109	0.492873	-1.26552	0.0710697	2.60765	-0.420752	-1.22835	-0.729037	-1.36309	0.813873	2.33363	2.60765	-0.420752	-1.22835	-0.729037	-1.36309	0.813873	2.33363	-8.88178e-16	9.18433	3.93506	4.04864	-0.470637	1.31899	-0.0701123	-0.30436	-0.550327	-0.268538	0.0749039	-0.00110482	-0.202113	0.000237779	-0.304697	-0.891626	-1.65351	2.5332e-07	-1.75089e-07	-5.58794e-09	
2058.24	-0.891765	8.19027	3.82297	4.9575	-0.490592	1.26903	-0.07186	2.60557	-0.421096	-1.22589	-0.729648	-1.35997	0.8139	2.3217	-0.119448	-0.0345707	0.156164	-0.0319481	0.194311	0.000715256	-0.541687	-17.8814	-18.5966	35.7628	-4.52995	41.008	-0.953674	59.1278	0.814555	-8.04106	-3.73131	-4.82687	0.483738	-1.27254	0.0707174	2.60671	-0.420829	-1.22732	-0.729331	-1.36172	0.813903	2.32738	2.60671	-0.420829	-1.22732	-0.729331	-1.36172	0.813903	2.32738	-1.33227e-15	9.17524	3.93785	4.04588	-0.469179	1.31954	-0.0701259	-0.302801	-0.555999	-0.271333	0.0699861	0.000198434	-0.203632	0.000478317	-0.302297	-0.8869	-1.67577	7.45058e-08	-2.45869e-07	8.3819e-08	
2058.25	-0.860652	8.41836	3.94167	4.98222	-0.481255	1.27532	-0.071377	2.60411	-0.42154	-1.22397	-0.730024	-1.35777	0.81387	2.31662	-0.158548	-0.0522137	0.213385	-0.0400543	0.238895	-0.00190735	-0.480175	-39.1006	-17.643	57.2204	-8.10623	44.5843	-2.6226	61.512	0.755515	-8.47984	-3.94291	-4.86927	0.470946	-1.2807	0.0701181	2.60557	-0.421096	-1.22589	-0.729648	-1.35997	0.8139	2.3217	2.60557	-0.421096	-1.22589	-0.729648	-1.35997	0.8139	2.3217	8.88178e-16	9.16534	3.94218	4.04125	-0.466994	1.32027	-0.0700457	-0.283385	-0.539928	-0.2635	0.0499947	0.00644202	-0.205828	0.00135061	-0.329485	-0.846096	-1.71252	-1.49012e-08	-1.2666e-07	3.07336e-08	
2058.26	-0.74936	8.70452	4.07285	4.92249	-0.464397	1.28881	-0.0700023	2.60228	-0.422149	-1.22149	-0.730469	-1.35511	0.813821	2.31217	-0.20504	-0.0698566	0.275373	-0.0488758	0.289202	-0.00882149	-0.416517	-46.4916	-17.643	61.9888	-8.82149	50.3063	-6.91414	63.6578	0.768277	-8.61592	-4.03075	-4.90918	0.464316	-1.28076	0.0698651	2.60411	-0.42154	-1.22397	-0.730024	-1.35777	0.81387	2.31662	2.60411	-0.42154	-1.22397	-0.730024	-1.35777	0.81387	2.31662	1.77636e-15	9.15364	3.94791	4.03473	-0.464064	1.32121	-0.0698697	-0.263754	-0.515014	-0.251475	0.0331728	0.0120741	-0.207895	0.00214713	-0.370311	-0.809374	-1.73728	1.63913e-07	-4.84288e-08	-1.86265e-09	
2058.27	-0.864717	8.55304	4.03738	5.01826	-0.474543	1.28434	-0.071358	2.60006	-0.422914	-1.21844	-0.731009	-1.35195	0.81377	2.30833	-0.248671	-0.0834465	0.341177	-0.061512	0.338793	-0.00882149	-0.354528	-43.6306	-13.5899	65.8035	-12.6362	49.591	0	61.9888	0.907232	-8.59437	-4.06937	-5.08389	0.47841	-1.28178	0.0718373	2.60228	-0.422149	-1.22149	-0.730469	-1.35511	0.813821	2.31217	2.60228	-0.422149	-1.22149	-0.730469	-1.35511	0.813821	2.31217	0	9.1397	3.95506	4.02664	-0.46039	1.32235	-0.0695992	-0.263103	-0.507638	-0.24813	0.0340863	0.0122431	-0.210105	0.00223998	-0.393277	-0.815666	-1.74606	7.45058e-08	-1.15484e-07	5.4948e-08	
2058.28	-0.852964	8.704	4.13509	5.0406	-0.466098	1.28726	-0.070879	2.59735	-0.423832	-1.21476	-0.73166	-1.34827	0.813701	2.30511	-0.28801	-0.0965595	0.391483	-0.0684261	0.390768	-0.00405312	-0.295639	-39.3391	-13.113	50.3063	-6.91414	51.9753	4.76837	58.8894	0.786256	-8.77808	-4.14877	-4.97083	0.459076	-1.2897	0.0700571	2.60006	-0.422914	-1.21844	-0.731009	-1.35195	0.81377	2.30833	2.60006	-0.422914	-1.21844	-0.731009	-1.35195	0.81377	2.30833	0	9.12266	3.96358	4.01684	-0.455955	1.32369	-0.0692322	-0.272043	-0.534632	-0.261635	0.0365953	0.00975392	-0.207952	0.00193346	-0.341961	-0.82146	-1.7453	1.04308e-07	-2.30968e-07	1.11759e-08	
