3134.57	1.48097	-16.5901	-8.83692	1.51892	-1.44003	1.09739	0.13361	1.74573	1.00155	-2.17808	-0.906229	-0.720942	0.69062	-0.887414	-0.00882149	-0.0662804	0.149012	-0.0247955	0.101089	-0.05126	1.42026	-48.6374	-127.792	124.216	-65.3267	545.502	107.765	14441.5	-2.42331	15.6036	8.86266	-2.28723	1.5147	-1.10627	-0.141278	1.00513	-1.17063	2.28373	-2.35264	-1.18031	1.0022	0.335487	1.00513	-1.17063	2.28373	-2.35264	-1.18031	1.0022	0.335487	-8.88178e-16	-16.8699	-7.90496	0.430269	-1.19597	1.11668	0.112382	0.332354	1.22619	0.6341	0.477121	0.0627138	0.070446	-0.0081677	0.329613	2.00912	-0.634505	-2.79397e-07	1.3411e-07	-1.93715e-07	
3134.58	-1.88813	-19.0558	-8.14324	-0.949198	-1.11709	1.14598	0.100744	1.74562	1.00092	-2.17681	-0.9065	-0.71986	0.690163	-0.873462	-0.0164509	-0.0593662	0.115871	-0.0238419	0.117064	-0.036478	1.38116	-7.62939	6.91414	-33.1402	0.953674	15.974	14.7819	-39.1006	1.29233	18.5918	8.24995	0.512469	1.17203	-1.13702	-0.106459	1.74573	1.00155	-2.17808	-0.906229	-0.720942	0.69062	-0.887414	1.74573	1.00155	-2.17808	-0.906229	-0.720942	0.69062	-0.887414	1.77636e-15	-16.8612	-7.91093	0.445807	-1.19753	1.11674	0.111048	0.504639	1.22535	0.462079	0.599154	-0.000174147	0.0375025	-0.00144997	-0.199976	1.97343	-0.52839	-3.05474e-07	2.98023e-08	-2.01166e-07	
3134.59	-4.33845	-20.9928	-7.7231	-2.77681	-0.888611	1.17089	0.0763422	1.74535	1.00026	-2.17566	-0.906774	-0.718564	0.689862	-0.859686	-0.0402927	-0.071764	0.119448	-0.0259876	0.142574	-0.020504	1.37877	-23.8419	-12.3978	3.57628	-2.14577	25.5108	15.974	-2.38419	3.86586	20.3917	7.66989	2.37673	0.91872	-1.18127	-0.0799391	1.74562	1.00092	-2.17681	-0.9065	-0.71986	0.690163	-0.873462	1.74562	1.00092	-2.17681	-0.9065	-0.71986	0.690163	-0.873462	0	-16.8511	-7.91629	0.461151	-1.19899	1.11684	0.10972	0.625957	1.22319	0.340232	0.680758	-0.0433456	0.00985424	0.00326556	-0.585024	1.9292	-0.479341	-1.86265e-07	2.98023e-08	-1.82539e-07	
3134.6	-6.02359	-22.2328	-7.38428	-4.02365	-0.722816	1.18685	0.0577682	1.74477	0.999379	-2.17434	-0.90709	-0.716977	0.689714	-0.845783	-0.074625	-0.101328	0.146389	-0.0333786	0.173807	-0.00691414	1.40309	-34.3323	-29.5639	26.9413	-7.39098	31.2328	13.5899	24.3187	5.69636	21.933	7.41579	3.77502	0.750799	-1.18479	-0.0610629	1.74535	1.00026	-2.17566	-0.906774	-0.718564	0.689862	-0.859686	1.74535	1.00026	-2.17566	-0.906774	-0.718564	0.689862	-0.859686	1.77636e-15	-16.8375	-7.92242	0.480106	-1.20078	1.11687	0.108408	0.70445	1.20762	0.251171	0.732765	-0.0737462	-0.00725496	0.00673042	-0.84213	1.88671	-0.422964	-2.47732e-07	-7.45058e-08	-1.41561e-07	
3134.61	-7.14026	-23.1211	-7.20805	-4.8708	-0.615441	1.18613	0.0445798	1.74381	0.998148	-2.17264	-0.907527	-0.715045	0.689682	-0.831533	-0.118494	-0.142097	0.193834	-0.0398159	0.211716	0.00810623	1.44505	-43.869	-40.7696	47.4453	-6.4373	37.9086	15.0204	41.9617	6.85218	22.6632	7.12169	4.55981	0.634763	-1.21655	-0.0472278	1.74477	0.999379	-2.17434	-0.90709	-0.716977	0.689714	-0.845783	1.74477	0.999379	-2.17434	-0.90709	-0.716977	0.689714	-0.845783	-2.66454e-15	-16.8178	-7.93026	0.505855	-1.20318	1.11681	0.107121	0.754721	1.20451	0.20107	0.761094	-0.089913	-0.0235798	0.00870258	-1.01275	1.84812	-0.430635	-2.21655e-07	-5.96046e-08	-1.11759e-07	
3134.62	-7.86846	-23.7232	-7.11987	-5.38513	-0.551187	1.19495	0.035383	1.74242	0.996478	-2.17042	-0.908095	-0.712723	0.689762	-0.816796	-0.161409	-0.185728	0.249624	-0.0612736	0.250816	0.0154972	1.49846	-42.9153	-43.6306	55.7899	-21.4577	39.1007	7.39098	53.4058	7.75832	23.5779	7.10118	5.29595	0.558214	-1.19759	-0.0367108	1.74381	0.998148	-2.17264	-0.907527	-0.715045	0.689682	-0.831533	1.74381	0.998148	-2.17264	-0.907527	-0.715045	0.689682	-0.831533	0	-16.7908	-7.9404	0.540236	-1.20639	1.11659	0.105868	0.780349	1.18839	0.166269	0.77441	-0.100279	-0.0309418	0.0101185	-1.10546	1.81594	-0.40851	-3.94881e-07	-3.27826e-07	-2.42144e-07	
3134.63	-8.03743	-23.2849	-6.80158	-5.37754	-0.504469	1.21771	0.0285562	1.74057	0.994305	-2.16758	-0.908853	-0.709988	0.689929	-0.801481	-0.204563	-0.246048	0.311852	-0.0905991	0.291109	0.0157356	1.55997	-43.1538	-60.3199	62.2273	-29.3255	40.2927	0.23842	61.512	8.19156	23.8855	7.04355	5.59182	0.518593	-1.196	-0.0299336	1.74242	0.996478	-2.17042	-0.908095	-0.712723	0.689762	-0.816796	1.74242	0.996478	-2.17042	-0.908095	-0.712723	0.689762	-0.816796	-3.55271e-15	-16.7553	-7.95333	0.584855	-1.21054	1.11621	0.104654	0.775749	1.17524	0.16529	0.760598	-0.0970216	-0.0379032	0.0100911	-1.11481	1.77288	-0.444219	-5.36442e-07	-4.76837e-07	-2.27243e-07	
3134.64	-8.47039	-23.9576	-6.98114	-5.72293	-0.494151	1.19849	0.0240525	1.73825	0.991608	-2.16405	-0.909796	-0.70682	0.690194	-0.785538	-0.252962	-0.294209	0.385523	-0.102758	0.335455	0.0293255	1.62292	-48.399	-48.1606	73.6713	-12.1593	44.3458	13.5899	62.9425	8.34387	23.8492	6.97953	5.62341	0.503615	-1.20538	-0.0256325	1.74057	0.994305	-2.16758	-0.908853	-0.709988	0.689929	-0.801481	1.74057	0.994305	-2.16758	-0.908853	-0.709988	0.689929	-0.801481	0	-16.7114	-7.96929	0.640318	-1.21568	1.11561	0.103486	0.811196	1.16408	0.1267	0.784139	-0.110266	-0.0439278	0.0118574	-1.22222	1.76066	-0.401666	-2.75671e-07	-2.45869e-07	-2.42144e-07	
3134.65	-8.0404	-23.1317	-6.82066	-5.29318	-0.504175	1.1965	0.0229204	1.73542	0.988334	-2.1598	-0.910923	-0.703205	0.690567	-0.768949	-0.305414	-0.360727	0.458956	-0.1297	0.381708	0.0407696	1.68705	-52.4521	-66.5188	73.4329	-26.9413	46.2532	11.4441	64.1346	8.4312	23.9145	7.02406	5.6892	0.497341	-1.17751	-0.0220446	1.73825	0.991608	-2.16405	-0.909796	-0.70682	0.690194	-0.785538	1.73825	0.991608	-2.16405	-0.909796	-0.70682	0.690194	-0.785538	8.88178e-16	-16.6583	-7.9881	0.707291	-1.22183	1.11479	0.102367	0.82447	1.1373	0.0987968	0.789283	-0.117635	-0.0467571	0.0130082	-1.27557	1.73004	-0.357697	-2.79397e-07	-1.49012e-07	-7.45058e-08	
3134.66	-8.29843	-23.6843	-7.06347	-5.5067	-0.513346	1.16679	0.0201675	1.73208	0.98451	-2.1548	-0.9122	-0.699125	0.691087	-0.751713	-0.355959	-0.408888	0.533342	-0.137806	0.427961	0.0567436	1.75261	-50.5447	-48.1606	74.3866	-8.10623	46.2532	15.974	65.5651	8.3748	23.8277	7.08372	5.58906	0.509591	-1.16664	-0.020258	1.73542	0.988334	-2.1598	-0.910923	-0.703205	0.690567	-0.768949	1.73542	0.988334	-2.1598	-0.910923	-0.703205	0.690567	-0.768949	1.77636e-15	-16.597	-8.00966	0.785308	-1.2289	1.11369	0.1013	0.82547	1.12081	0.0927186	0.784361	-0.117635	-0.0487646	0.0133767	-1.28446	1.70932	-0.346398	-3.11062e-07	-2.08616e-07	-4.47035e-08	
