3608.69	0.344356	2.24051	2.31377	4.12681	-0.819692	1.37687	0.0962023	1.70108	-0.629347	0.110106	-1.20136	-1.78141	1.02533	-0.859701	-0.0998974	0.0181198	-0.0457764	-0.0183582	-0.136614	0.026226	-1.19734	-294.685	70.3335	-15.974	5.48363	-293.732	-56.7436	-2183.68	-0.340368	-1.797	-2.14857	-4.365	0.848581	-1.3422	-0.0986177	-2.26876	0.212675	-1.75735	-2.07312	-2.21157	2.68337	1.78327	-2.26876	0.212675	-1.75735	-2.07312	-2.21157	2.68337	1.78327	-1.38778e-16	2.50472	0.0159897	4.1232	-0.862181	1.12417	0.0957982	0.128614	1.34524	0.0486786	-0.876759	0.244489	0.0419916	-0.0277589	-0.19182	1.80014	-0.865037	-2.83122e-07	7.45058e-08	-8.9407e-08	
3608.7	0.366021	4.11378	2.87743	3.14396	-0.699984	1.51302	0.0863517	1.70031	-0.629154	0.109881	-1.20151	-1.78269	1.02556	-0.871587	-0.0598431	0.0221729	-0.0026226	-0.0128746	-0.118494	0.0226498	-1.17946	40.0543	4.05311	43.1538	5.48363	18.1198	-3.57628	17.8814	-0.361963	-3.78707	-2.78144	-3.31474	0.720791	-1.48926	-0.0880178	1.70108	-0.629347	0.110106	-1.20136	-1.78141	1.02533	-0.859701	1.70108	-0.629347	0.110106	-1.20136	-1.78141	1.02533	-0.859701	5.55112e-17	2.49746	0.0178508	4.12734	-0.862691	1.12306	0.0973258	0.130066	1.32244	0.0990798	-0.885637	0.247371	0.0327613	-0.0282571	-0.313793	1.74618	-1.01165	-2.83122e-07	7.45058e-08	-1.04308e-07	
3608.71	0.37828	5.46836	3.25463	2.43071	-0.613043	1.60814	0.0796504	1.69991	-0.628872	0.110122	-1.20162	-1.78373	1.02582	-0.883235	-0.0240803	0.0338554	0.0474453	-0.00905991	-0.0927448	0.0293255	-1.15108	35.7628	11.6825	50.0679	3.8147	25.7492	6.67572	28.3718	-0.376167	-5.2164	-3.19796	-2.56287	0.629199	-1.59183	-0.0808898	1.70031	-0.629154	0.109881	-1.20151	-1.78269	1.02556	-0.871587	1.70031	-0.629154	0.109881	-1.20151	-1.78269	1.02556	-0.871587	1.38778e-16	2.48803	0.0157938	4.13248	-0.863272	1.1217	0.0988157	0.131646	1.31502	0.135043	-0.896542	0.250517	0.0272808	-0.0287592	-0.401128	1.71982	-1.11309	-3.12924e-07	1.19209e-07	-4.47035e-08	
3608.72	0.383316	6.35952	3.49862	1.9602	-0.555328	1.67076	0.0757666	1.69985	-0.62844	0.110886	-1.2017	-1.7845	1.02618	-0.894548	0.00786781	0.05126	0.101566	-0.00786781	-0.0622272	0.0436306	-1.11413	31.9481	17.4046	54.121	1.19209	30.5176	14.3051	36.9549	-0.381507	-6.18854	-3.48291	-2.04905	0.566644	-1.66185	-0.0765693	1.69991	-0.628872	0.110122	-1.20162	-1.78373	1.02582	-0.883235	1.69991	-0.628872	0.110122	-1.20162	-1.78373	1.02582	-0.883235	3.33067e-16	2.47428	0.00928731	4.13985	-0.864006	1.11991	0.10027	0.131833	1.30743	0.156135	-0.90208	0.252318	0.0231176	-0.0290818	-0.453681	1.69881	-1.18063	-1.49012e-08	8.9407e-08	-1.19209e-07	
3608.73	0.383643	6.92767	3.61455	1.6608	-0.518229	1.70739	0.0737798	1.70009	-0.627812	0.112217	-1.20178	-1.78493	1.02672	-0.905453	0.0360012	0.0722408	0.159264	-0.00834465	-0.0274181	0.0631809	-1.0705	28.1334	20.9808	57.6973	-0.476837	34.8091	19.5503	43.6306	-0.383569	-6.82639	-3.60323	-1.71362	0.524978	-1.7017	-0.0741265	1.69985	-0.62844	0.110886	-1.2017	-1.7845	1.02618	-0.894548	1.69985	-0.62844	0.110886	-1.2017	-1.7845	1.02618	-0.894548	3.05311e-16	2.45463	-0.00207936	4.15036	-0.864952	1.11755	0.101689	0.132028	1.30967	0.16977	-0.908775	0.254075	0.0217948	-0.0293571	-0.487861	1.69462	-1.21727	-2.38419e-07	1.49012e-08	-8.9407e-08	
3608.74	0.379556	7.25199	3.67793	1.4841	-0.495978	1.72721	0.0731706	1.70059	-0.626962	0.114129	-1.20187	-1.785	1.02749	-0.915897	0.0619888	0.0958443	0.216961	-0.00929832	0.0104904	0.0884533	-1.02234	25.9876	23.6034	57.6973	-0.953674	37.9086	25.2724	48.1606	-0.380286	-7.24595	-3.66674	-1.49019	0.496759	-1.72551	-0.0729342	1.70009	-0.627812	0.112217	-1.20178	-1.78493	1.02672	-0.905453	1.70009	-0.627812	0.112217	-1.20178	-1.78493	1.02672	-0.905453	3.33067e-16	2.42813	-0.0184508	4.16459	-0.866138	1.11453	0.103073	0.131059	1.30905	0.176298	-0.911187	0.254698	0.020984	-0.0294793	-0.505611	1.6888	-1.23664	-1.19209e-07	1.04308e-07	-1.49012e-07	
3608.75	0.373572	7.42077	3.66056	1.39109	-0.483519	1.73239	0.0733788	1.70134	-0.625867	0.116625	-1.20198	-1.78468	1.02853	-0.925836	0.0851154	0.120401	0.276089	-0.0112057	0.0503063	0.116348	-0.970364	23.1266	24.5571	59.1278	-1.90735	39.8159	27.895	51.9753	-0.374184	-7.38806	-3.68116	-1.40764	0.48577	-1.73308	-0.073343	1.70059	-0.626962	0.114129	-1.20187	-1.785	1.02749	-0.915897	1.70059	-0.626962	0.114129	-1.20187	-1.785	1.02749	-0.915897	1.94289e-16	2.39411	-0.0398553	4.18293	-0.867588	1.11079	0.104424	0.129085	1.30929	0.173769	-0.911802	0.255033	0.0203769	-0.029537	-0.503084	1.6868	-1.24285	-8.9407e-08	1.49012e-08	-2.08616e-07	
3608.76	0.365108	7.40932	3.60431	1.38956	-0.481804	1.72575	0.0745368	1.70231	-0.624518	0.119709	-1.2021	-1.78396	1.02986	-0.93524	0.106812	0.146389	0.33474	-0.0135899	0.0908375	0.146389	-0.915766	21.6961	25.9876	58.6509	-2.38419	40.5312	30.0407	54.5979	-0.366787	-7.39575	-3.62811	-1.39783	0.48328	-1.72783	-0.0744419	1.70134	-0.625867	0.116625	-1.20198	-1.78468	1.02853	-0.925836	1.70134	-0.625867	0.116625	-1.20198	-1.78468	1.02853	-0.925836	2.77556e-16	2.35217	-0.0662937	4.20568	-0.869314	1.1063	0.105742	0.126733	1.31354	0.167594	-0.912731	0.255291	0.0209235	-0.0295504	-0.492204	1.69155	-1.23581	-1.04308e-07	4.47035e-08	-1.78814e-07	
3608.77	0.355915	7.30555	3.53202	1.43333	-0.485531	1.71256	0.0761234	1.7035	-0.622908	0.123369	-1.20225	-1.78282	1.0315	-0.944085	0.127077	0.172615	0.39196	-0.015974	0.132561	0.178814	-0.858784	20.2656	26.226	57.2205	-2.38419	41.7233	32.4249	56.982	-0.357897	-7.32507	-3.5451	-1.42641	0.485096	-1.7154	-0.0758459	1.70231	-0.624518	0.119709	-1.2021	-1.78396	1.02986	-0.93524	1.70231	-0.624518	0.119709	-1.2021	-1.78396	1.02986	-0.93524	2.498e-16	2.30224	-0.0976515	4.23292	-0.871315	1.10103	0.107026	0.123836	1.31887	0.159529	-0.913369	0.255396	0.0218654	-0.0295265	-0.477522	1.69806	-1.22315	-8.9407e-08	4.47035e-08	-1.49012e-07	
3608.78	0.34688	7.0989	3.44169	1.52938	-0.495059	1.69296	0.0781745	1.70488	-0.621037	0.127598	-1.20243	-1.78127	1.03347	-0.952349	0.146151	0.199079	0.447988	-0.0188351	0.173807	0.211954	-0.799894	19.0735	26.4645	56.0284	-2.86102	41.2464	33.1402	58.8894	-0.348908	-7.15466	-3.47414	-1.50062	0.492084	-1.69868	-0.0776778	1.7035	-0.622908	0.123369	-1.20225	-1.78282	1.0315	-0.944085	1.7035	-0.622908	0.123369	-1.20225	-1.78282	1.0315	-0.944085	-5.55112e-17	2.24427	-0.133815	4.26473	-0.87359	1.09498	0.108277	0.1197	1.31938	0.147522	-0.910309	0.254598	0.0223584	-0.0293861	-0.454548	1.69887	-1.20546	-1.04308e-07	2.98023e-08	-1.49012e-07	
