2652.44	-0.567069	-1.64441	-2.42932	6.57984	0.00599156	0.0110875	0.0701121	-0.389131	-0.206701	0.818753	-1.03064	0.577987	2.90768	-1.57356	0.130892	-0.0331402	0.00476837	-0.00572205	0.100136	0.0588894	-0.480175	-28.8486	5.96046	17.643	-12.6362	-8.34465	-3.09944	-46.9685	0.49684	1.88878	2.37977	-6.69635	0.00484034	-0.0232432	-0.0691925	-0.390574	-0.206358	0.8188	-1.03059	0.576917	2.90709	-1.56896	-0.390574	-0.206358	0.8188	-1.03059	0.576917	2.90709	-1.56896	-1.33227e-15	-2.95621	-1.78307	6.88907	-0.0745032	0.0141433	0.0657629	0.533496	-0.936779	0.686102	0.197257	-0.133014	-0.0997588	-0.0177565	-0.455848	1.70116	0.862033	-2.08616e-07	-2.98023e-08	-1.3411e-07	
2654.05	-1.62986	19.4439	4.35088	6.54076	0.802029	-1.3325	-0.0995887	0.980971	-0.857143	-2.67845	-1.86792	0.265174	0.565733	-2.62426	-0.05126	0.0298023	0.100851	-0.0247955	0.0302792	0.276327	-2.39134	-182.152	62.9425	96.0827	-19.0735	-69.8566	217.438	-1911.16	1.47059	-19.0005	-4.29101	-6.22515	-0.770082	1.3259	0.0973444	-0.389131	-0.206701	0.818753	-1.03064	0.577987	2.90768	-1.57356	-0.389131	-0.206701	0.818753	-1.03064	0.577987	2.90768	-1.57356	-1.33227e-15	19.6859	5.718	6.25562	0.872642	-1.34661	-0.0967608	-0.717953	0.516744	-0.446378	0.379366	-0.073679	-0.158287	-0.0268526	-1.65028	-0.0769692	0.998962	3.8743e-07	1.63913e-07	5.66244e-07	
2654.06	-2.3105	21.2059	4.56225	7.83108	0.930254	-1.35451	-0.107896	0.980416	-0.856846	-2.67753	-1.86812	0.265695	0.568468	-2.6477	-0.0619888	0.030756	0.087738	-0.0140667	0.0720024	0.273466	-2.30122	-10.7288	0.953674	-13.113	10.7288	41.7233	-2.86102	90.1222	2.19115	-20.8954	-4.52437	-7.60859	-0.908121	1.35044	0.106593	0.980971	-0.857143	-2.67845	-1.86792	0.265174	0.565733	-2.62426	0.980971	-0.857143	-2.67845	-1.86792	0.265174	0.565733	-2.62426	3.10862e-15	19.6836	5.72588	6.26115	0.871951	-1.34254	-0.0944837	-0.801501	0.504235	-0.531098	0.379346	-0.0954602	-0.161245	-0.0284946	-1.83808	-0.0158748	0.944361	2.98023e-07	4.47035e-08	4.76837e-07	
2654.07	-2.76156	22.4606	4.74171	8.73954	1.02274	-1.36666	-0.112125	0.979644	-0.856508	-2.67663	-1.86813	0.266679	0.571244	-2.67007	-0.0917911	0.0374317	0.095129	0.010252	0.121117	0.282526	-2.17986	-29.8023	6.67572	7.39098	24.3187	49.1142	9.05991	121.355	2.68217	-22.2482	-4.71193	-8.58449	-1.00691	1.36504	0.111545	0.980416	-0.856846	-2.67753	-1.86812	0.265695	0.568468	-2.6477	0.980416	-0.856846	-2.67753	-1.86812	0.265695	0.568468	-2.6477	-2.22045e-15	19.6834	5.73407	6.26898	0.871602	-1.33842	-0.0922457	-0.873183	0.489038	-0.605621	0.376251	-0.114805	-0.16292	-0.0299037	-1.99822	0.0429311	0.887685	3.42727e-07	-2.08616e-07	5.96046e-07	
2654.08	-3.06182	23.3368	4.88543	9.38767	1.08969	-1.37124	-0.113869	0.978496	-0.856072	-2.67556	-1.86787	0.268189	0.574183	-2.6911	-0.134945	0.0495911	0.117064	0.0412464	0.175953	0.304461	-2.03705	-43.1538	12.1593	21.9345	30.9944	54.8363	21.9345	142.813	3.02142	-23.1833	-4.84686	-9.26028	-1.0753	1.37178	0.113627	0.979644	-0.856508	-2.67663	-1.86813	0.266679	0.571244	-2.67007	0.979644	-0.856508	-2.67663	-1.86813	0.266679	0.571244	-2.67007	-4.44089e-16	19.6852	5.74424	6.28079	0.871914	-1.334	-0.090085	-0.916246	0.476089	-0.651621	0.366578	-0.127586	-0.164593	-0.0307716	-2.0918	0.104238	0.852154	2.98023e-07	-1.49012e-08	5.36442e-07	
2654.09	-3.23685	23.9344	5.00775	9.80288	1.1344	-1.37247	-0.113534	0.976864	-0.855505	-2.67421	-1.86724	0.270263	0.577379	-2.7106	-0.187874	0.0627041	0.150681	0.0817776	0.233173	0.331402	-1.87564	-52.9289	13.113	33.617	40.5312	57.2205	26.9413	161.409	3.21922	-23.8368	-4.97798	-9.73572	-1.12615	1.37341	0.113846	0.978496	-0.856072	-2.67556	-1.86787	0.268189	0.574183	-2.6911	0.978496	-0.856072	-2.67556	-1.86787	0.268189	0.574183	-2.6911	-3.10862e-15	19.6893	5.75755	6.29773	0.873106	-1.32908	-0.0880305	-0.966834	0.458346	-0.706548	0.359168	-0.142082	-0.164566	-0.0317548	-2.20171	0.158971	0.797943	2.98023e-07	-1.3411e-07	6.55651e-07	
2654.1	-3.37682	24.3415	5.08875	10.1121	1.16665	-1.3709	-0.112722	0.974676	-0.854781	-2.67249	-1.86621	0.272925	0.580912	-2.72843	-0.245333	0.0798702	0.19002	0.122309	0.293016	0.369787	-1.70565	-57.4589	17.1661	39.3391	40.5312	59.8431	38.3854	169.992	3.37024	-24.2774	-5.06301	-10.073	-1.16118	1.37137	0.113166	0.976864	-0.855505	-2.67421	-1.86724	0.270263	0.577379	-2.7106	0.976864	-0.855505	-2.67421	-1.86724	0.270263	0.577379	-2.7106	-4.44089e-16	19.6957	5.77483	6.32053	0.875322	-1.32355	-0.0861033	-0.975707	0.448935	-0.717599	0.344226	-0.146379	-0.165886	-0.0319484	-2.21487	0.216356	0.787625	2.23517e-07	-3.72529e-07	5.36442e-07	
2654.11	-3.43722	24.5904	5.16751	10.304	1.18872	-1.36612	-0.111021	0.971883	-0.853878	-2.67035	-1.86475	0.276185	0.584844	-2.74452	-0.307798	0.09799	0.235081	0.165701	0.353098	0.411987	-1.52731	-62.4657	18.1198	45.0611	43.3922	60.0815	42.2001	178.337	3.46044	-24.5176	-5.12087	-10.2762	-1.18311	1.36509	0.111539	0.974676	-0.854781	-2.67249	-1.86621	0.272925	0.580912	-2.72843	0.974676	-0.854781	-2.67249	-1.86621	0.272925	0.580912	-2.72843	-2.66454e-15	19.7044	5.7966	6.3497	0.878655	-1.3173	-0.08432	-0.993166	0.436375	-0.737739	0.333195	-0.152259	-0.165792	-0.0322807	-2.24668	0.264446	0.761604	2.83122e-07	-4.47035e-08	6.25849e-07	
2654.12	-3.49156	24.7488	5.21845	10.4338	1.20317	-1.36116	-0.109285	0.968455	-0.852795	-2.66773	-1.86285	0.280041	0.589214	-2.75878	-0.371456	0.116587	0.283003	0.210285	0.412226	0.45824	-1.3442	-63.6577	18.5966	47.9221	44.5843	59.1278	46.2532	183.105	3.46688	-24.7245	-5.22168	-10.4095	-1.20175	1.36215	0.109523	0.971883	-0.853878	-2.67035	-1.86475	0.276185	0.584844	-2.74452	0.971883	-0.853878	-2.67035	-1.86475	0.276185	0.584844	-2.74452	8.88178e-16	19.7152	5.82322	6.38549	0.883162	-1.31024	-0.0826912	-1.00187	0.428022	-0.747127	0.322026	-0.155389	-0.166558	-0.0324787	-2.25713	0.312449	0.751077	2.68221e-07	0	5.96046e-07	
2654.13	-3.49158	24.8221	5.28135	10.5011	1.21372	-1.35481	-0.107228	0.964381	-0.851522	-2.66463	-1.8605	0.284484	0.594062	-2.7712	-0.436783	0.13566	0.332594	0.255585	0.4704	0.507116	-1.15824	-65.3267	19.0735	49.591	45.2995	58.1741	48.8758	185.966	3.51184	-24.8198	-5.25645	-10.5029	-1.21148	1.35589	0.107826	0.968455	-0.852795	-2.66773	-1.86285	0.280041	0.589214	-2.75878	0.968455	-0.852795	-2.66773	-1.86285	0.280041	0.589214	-2.75878	8.88178e-16	19.7281	5.85485	6.42797	0.888861	-1.30232	-0.0812247	-1.00921	0.418867	-0.755067	0.31398	-0.157556	-0.166068	-0.0326106	-2.26362	0.348134	0.7351	2.68221e-07	-4.47035e-08	6.55651e-07	
2654.14	-3.49776	24.8866	5.33462	10.555	1.22164	-1.34979	-0.105552	0.959653	-0.850063	-2.66102	-1.8577	0.2895	0.599411	-2.78176	-0.50211	0.153303	0.383615	0.301123	0.526428	0.557184	-0.971079	-65.3267	17.643	51.0216	45.5379	56.0284	50.0679	187.159	3.51645	-24.8606	-5.30419	-10.5475	-1.21857	1.34951	0.105963	0.964381	-0.851522	-2.66463	-1.8605	0.284484	0.594062	-2.7712	0.964381	-0.851522	-2.66463	-1.8605	0.284484	0.594062	-2.7712	-2.66454e-15	19.7429	5.89157	6.47716	0.895754	-1.29348	-0.0799249	-1.02552	0.408079	-0.77168	0.309056	-0.161331	-0.165006	-0.0329167	-2.28908	0.379987	0.709315	1.78814e-07	-1.49012e-07	6.25849e-07	
2654.15	-3.50347	24.8672	5.36571	10.5718	1.22548	-1.34217	-0.103957	0.954279	-0.848418	-2.6569	-1.85445	0.295068	0.605274	-2.79044	-0.566721	0.172615	0.434637	0.345468	0.581026	0.609398	-0.784159	-64.6114	19.3119	51.0216	44.3458	54.5979	52.2137	186.92	3.53033	-24.8591	-5.33508	-10.573	-1.22307	1.34299	0.104427	0.959653	-0.850063	-2.66102	-1.8577	0.2895	0.599411	-2.78176	0.959653	-0.850063	-2.66102	-1.8577	0.2895	0.599411	-2.78176	8.88178e-16	19.7595	5.93333	6.53295	0.903826	-1.28369	-0.0787948	-1.02943	0.401868	-0.773966	0.304568	-0.161395	-0.164408	-0.0329783	-2.2854	0.406728	0.700135	2.68221e-07	1.93715e-07	5.06639e-07	
