59.28	-1.70121	-0.774933	5.62804	12.0782	-0.785762	0.155589	0.093863	-2.80948	-0.625602	-0.858563	-1.75104	-1.88714	1.67576	0.0954564	0.00739098	-0.00524521	0.19145	-0.101805	-0.0603199	-0.63467	-5.30338	-112.295	12.1593	257.492	-235.558	744.343	276.566	-3892.42	2.68195	1.86047	-4.80799	-12.7253	0.818262	-0.0164726	-0.10166	-0.174644	1.24366	1.72251	-2.42179	-0.194975	0.568033	-5.08999	-0.174644	1.24366	1.72251	-2.42179	-0.194975	0.568033	-5.08999	0	1.42256	7.84692	10.5692	-0.616366	0.399885	0.0702433	-0.202713	-0.0546286	-0.747386	0.0579566	0.0144936	-0.0413597	-0.0164108	-0.669457	2.20979	0.191478	3.27826e-07	2.468e-07	-1.21258e-06	
59.29	2.40996	3.80788	9.15097	9.3977	-0.650315	0.746012	0.0634017	-2.80918	-0.625663	-0.856908	-1.75185	-1.88831	1.66976	0.0428147	0.0543594	-0.00452995	0.146866	-0.0669956	-0.154018	-0.573397	-5.23114	46.9685	0.715255	-44.5843	34.8091	-93.6985	61.2735	72.2408	-1.70696	-3.02833	-8.54956	-9.85551	0.67387	-0.644464	-0.0683652	-2.80948	-0.625602	-0.858563	-1.75104	-1.88714	1.67576	0.0954564	-2.80948	-0.625602	-0.858563	-1.75104	-1.88714	1.67576	0.0954564	1.77636e-15	1.40302	7.84249	10.5755	-0.624797	0.399517	0.0781458	-0.0186783	0.152826	-0.70792	-0.276716	0.0570979	-0.0134886	-0.0215184	-0.939521	1.90579	-0.389838	-5.96046e-07	-3.66941e-07	-8.10251e-07	
59.3	5.33365	7.05954	11.6431	7.47767	-0.549346	1.17023	0.0441547	-2.80822	-0.625657	-0.855616	-1.75239	-1.89012	1.66435	-0.00908351	0.135183	0.00596046	0.117064	-0.0436306	-0.195503	-0.513554	-5.15532	80.8239	10.4904	-29.8023	23.365	-41.4848	59.8431	75.8171	-4.83029	-6.49782	-11.2325	-7.82677	0.568348	-1.09783	-0.047456	-2.80918	-0.625663	-0.856908	-1.75185	-1.88831	1.66976	0.0428147	-2.80918	-0.625663	-0.856908	-1.75185	-1.88831	1.66976	0.0428147	8.88178e-16	1.3879	7.83919	10.5809	-0.632499	0.398132	0.0857175	0.101076	0.292042	-0.69796	-0.510479	0.0882754	0.00390281	-0.0255691	-1.12538	1.72429	-0.804976	-8.34465e-07	-5.40167e-07	-3.35276e-07	
59.31	7.36962	9.30568	13.4318	6.17278	-0.478224	1.47331	0.0341038	-2.80629	-0.625507	-0.854578	-1.75274	-1.89211	1.65955	-0.0602081	0.241756	0.0236034	0.0944137	-0.0288486	-0.198126	-0.45228	-5.07665	106.573	17.643	-22.6498	14.782	-2.6226	61.2736	78.6781	-7.02307	-8.92709	-13.1181	-6.39294	0.49053	-1.42055	-0.0354764	-2.80822	-0.625657	-0.855616	-1.75239	-1.89012	1.66435	-0.00908351	-2.80822	-0.625657	-0.855616	-1.75239	-1.89012	1.66435	-0.00908351	1.77636e-15	1.37353	7.8355	10.5865	-0.639386	0.396201	0.0929472	0.170609	0.377693	-0.709388	-0.667819	0.11063	0.012779	-0.0285597	-1.24003	1.62508	-1.09863	-9.53674e-07	-7.1153e-07	-3.27826e-07	
59.32	8.75422	10.8275	14.6572	5.28093	-0.426743	1.68332	0.0302113	-2.80322	-0.625157	-0.853713	-1.75297	-1.89397	1.65538	-0.110536	0.365496	0.0452995	0.0784397	-0.0188351	-0.170946	-0.387192	-4.99678	123.739	21.6961	-15.974	10.0136	27.1797	65.0883	79.8697	-8.53935	-10.5966	-14.4303	-5.4019	0.43405	-1.6481	-0.0300508	-2.80629	-0.625507	-0.854578	-1.75274	-1.89211	1.65955	-0.0602081	-2.80629	-0.625507	-0.854578	-1.75274	-1.89211	1.65955	-0.0602081	0	1.35721	7.83033	10.5932	-0.64535	0.394081	0.099824	0.202732	0.423667	-0.736554	-0.767749	0.126115	0.0153046	-0.0306565	-1.30355	1.5879	-1.30018	-1.19209e-06	-8.27014e-07	-1.86265e-07	
59.33	9.66378	11.8158	15.4514	4.68213	-0.388805	1.82387	0.0304689	-2.79884	-0.62457	-0.852986	-1.75312	-1.89542	1.65189	-0.160052	0.498533	0.0700951	0.0684261	-0.0121593	-0.12207	-0.318289	-4.91405	133.038	24.7955	-10.0136	6.67572	48.8758	68.903	82.7312	-9.50963	-11.6474	-15.3416	-4.79716	0.39658	-1.80119	-0.0304571	-2.80322	-0.625157	-0.853713	-1.75297	-1.89397	1.65538	-0.110536	-2.80322	-0.625157	-0.853713	-1.75297	-1.89397	1.65538	-0.110536	-1.77636e-15	1.33733	7.82302	10.6017	-0.650259	0.392057	0.10634	0.197753	0.431393	-0.782794	-0.82302	0.136736	0.0102452	-0.031849	-1.30681	1.5923	-1.44468	-1.3113e-06	-9.98378e-07	-2.16067e-07	
59.34	10.185	12.3504	16.0159	4.39556	-0.36722	1.91398	0.0354382	-2.79307	-0.623717	-0.852368	-1.75322	-1.89629	1.64912	-0.208731	0.6423	0.09799	0.0560284	-0.00762939	-0.0560284	-0.242949	-4.82988	143.766	27.895	-12.3978	4.52995	66.0419	75.3403	84.1618	-10.1091	-12.2794	-15.9067	-4.4216	0.369764	-1.89888	-0.0339476	-2.79884	-0.62457	-0.852986	-1.75312	-1.89542	1.65189	-0.160052	-2.79884	-0.62457	-0.852986	-1.75312	-1.89542	1.65189	-0.160052	1.77636e-15	1.31264	7.81306	10.6123	-0.65398	0.390338	0.112486	0.175015	0.418867	-0.828642	-0.845155	0.142684	0.00240476	-0.032312	-1.28168	1.61302	-1.53236	-1.19209e-06	-8.79169e-07	-3.42727e-07	
59.35	10.481	12.6436	16.3356	4.21062	-0.348796	1.96757	0.0415431	-2.78586	-0.622586	-0.851837	-1.75327	-1.89643	1.64712	-0.256555	0.788212	0.126123	0.0474453	-0.00286102	0.0212193	-0.163317	-4.7431	145.912	28.1334	-8.58307	4.76837	77.2476	79.6318	86.7844	-10.4815	-12.6614	-16.3067	-4.19462	0.34976	-1.96441	-0.0396148	-2.79307	-0.623717	-0.852368	-1.75322	-1.89629	1.64912	-0.208731	-2.79307	-0.623717	-0.852368	-1.75322	-1.89629	1.64912	-0.208731	0	1.28239	7.80016	10.6253	-0.656386	0.389092	0.118257	0.134066	0.388032	-0.883245	-0.847681	0.146346	-0.00954494	-0.032294	-1.22585	1.64714	-1.59835	-9.53674e-07	-9.53674e-07	-6.25849e-07	
59.36	10.6051	12.7281	16.5718	4.17761	-0.337778	1.99879	0.0497322	-2.77718	-0.621165	-0.851412	-1.75328	-1.89576	1.64595	-0.303492	0.93627	0.155449	0.0367165	0.00119209	0.10705	-0.077486	-4.65298	148.058	29.3255	-10.7288	4.05312	85.8307	85.8307	90.1222	-10.6017	-12.7412	-16.4943	-4.14308	0.33727	-1.99274	-0.0473622	-2.78586	-0.622586	-0.851837	-1.75327	-1.89643	1.64712	-0.256555	-2.78586	-0.622586	-0.851837	-1.75327	-1.89643	1.64712	-0.256555	1.77636e-15	1.2464	7.78425	10.6409	-0.657335	0.388454	0.123647	0.0794428	0.341483	-0.935853	-0.828456	0.146819	-0.0242183	-0.0316547	-1.14104	1.67875	-1.63234	-1.2219e-06	-9.08971e-07	-4.17233e-07	
59.37	10.5763	12.6411	16.6448	4.21341	-0.327881	2.00488	0.0583444	-2.767	-0.619446	-0.851091	-1.75324	-1.89418	1.64566	-0.349504	1.08361	0.185251	0.0281334	0.00596046	0.199079	0.0121593	-4.55761	147.343	29.8023	-8.58307	4.76837	92.0296	89.6454	95.3674	-10.5886	-12.6664	-16.682	-4.2243	0.331566	-2.00735	-0.057115	-2.77718	-0.621165	-0.851412	-1.75328	-1.89576	1.64595	-0.303492	-2.77718	-0.621165	-0.851412	-1.75328	-1.89576	1.64595	-0.303492	8.88178e-16	1.20442	7.76521	10.6591	-0.656711	0.388525	0.128653	0.00970206	0.280974	-0.999371	-0.799361	0.146334	-0.0429311	-0.0307721	-1.03066	1.72047	-1.66412	-8.34465e-07	-9.90927e-07	-8.19564e-07	
59.38	10.4559	12.4334	16.7227	4.35363	-0.322617	2.00131	0.0682619	-2.75534	-0.617427	-0.850887	-1.75315	-1.89166	1.64631	-0.39454	1.23239	0.215769	0.0150204	0.0114441	0.295877	0.10705	-4.45771	148.773	30.5176	-13.113	5.48363	96.798	94.8906	99.8974	-10.4912	-12.4907	-16.726	-4.32795	0.324293	-2.0041	-0.0664015	-2.767	-0.619446	-0.851091	-1.75324	-1.89418	1.64566	-0.349504	-2.767	-0.619446	-0.851091	-1.75324	-1.89418	1.64566	-0.349504	0	1.15644	7.74306	10.68	-0.654401	0.389389	0.133272	-0.0583095	0.220246	-1.05074	-0.764203	0.144108	-0.0609859	-0.029645	-0.916706	1.74294	-1.67989	-7.7486e-07	-1.01328e-06	-9.53674e-07	
59.39	10.2759	12.1583	16.772	4.54004	-0.318083	1.98914	0.0783507	-2.7422	-0.615113	-0.850817	-1.75301	-1.88815	1.64791	-0.438536	1.38044	0.245333	0.000715256	0.0174046	0.396252	0.204802	-4.35042	148.058	29.5639	-14.3051	5.96047	100.374	97.7516	107.288	-10.3432	-12.2532	-16.7843	-4.47823	0.317935	-1.99596	-0.0760749	-2.75534	-0.617427	-0.850887	-1.75315	-1.89166	1.64631	-0.39454	-2.75534	-0.617427	-0.850887	-1.75315	-1.89166	1.64631	-0.39454	8.88178e-16	1.10271	7.71789	10.7034	-0.650305	0.391128	0.137503	-0.133156	0.152988	-1.10439	-0.724368	0.141096	-0.0810234	-0.0283988	-0.788432	1.76383	-1.6944	-7.45058e-07	-1.08778e-06	-1.04308e-06	
59.4	10.0823	11.8605	16.7945	4.72817	-0.311486	1.97312	0.087819	-2.72761	-0.612499	-0.85089	-1.7528	-1.88362	1.65051	-0.481413	1.52349	0.27442	-0.0126362	0.0236034	0.49901	0.304937	-4.23503	143.051	29.0871	-13.3514	6.19888	102.758	100.136	115.395	-10.1353	-11.928	-16.8177	-4.69515	0.313457	-1.9797	-0.0861067	-2.7422	-0.615113	-0.850817	-1.75301	-1.88815	1.64791	-0.438536	-2.7422	-0.615113	-0.850817	-1.75301	-1.88815	1.64791	-0.438536	1.77636e-15	1.04325	7.68969	10.7294	-0.644345	0.3938	0.141347	-0.210211	0.0835536	-1.15625	-0.685552	0.137929	-0.102141	-0.0271722	-0.648842	1.77203	-1.71599	-5.66244e-07	-9.68575e-07	-9.98378e-07	
59.41	9.88065	11.54	16.8666	4.95419	-0.30511	1.95864	0.0973644	-2.71158	-0.609596	-0.851119	-1.75252	-1.87806	1.65412	-0.523087	1.66535	0.30303	-0.0293255	0.0302792	0.603199	0.406504	-4.11034	141.859	28.6102	-16.6893	6.67572	104.189	101.566	124.693	-9.93081	-11.6175	-16.8523	-4.8946	0.305788	-1.96261	-0.0953059	-2.72761	-0.612499	-0.85089	-1.7528	-1.88362	1.65051	-0.481413	-2.72761	-0.612499	-0.85089	-1.7528	-1.88362	1.65051	-0.481413	8.88178e-16	0.978386	7.65858	10.7579	-0.636454	0.397478	0.144806	-0.283869	0.0168095	-1.20038	-0.646241	0.133907	-0.122397	-0.025945	-0.512579	1.77146	-1.73083	-3.57628e-07	-1.07288e-06	-1.2219e-06	
