494.93	1.46977	-19.2819	5.55953	-3.07683	0.762292	1.62725	-0.0872479	-2.73992	1.23723	2.60996	-1.08903	0.0361123	0.185564	0.272653	0.0329018	-0.00357628	-0.0901222	-0.000715256	-0.199795	-0.0939369	-1.58453	47.4453	14.0667	-269.175	32.9018	-33.8554	254.869	1481.29	-0.41885	19.1404	-6.30208	2.69529	-0.869536	-1.59086	0.0873216	-1.72599	1.15371	-1.36233	-1.84852	-1.5675	0.929847	-0.509235	-1.72599	1.15371	-1.36233	-1.84852	-1.5675	0.929847	-0.509235	-1.33227e-15	-17.869	5.89937	-2.18152	0.775956	1.5018	-0.0770865	0.14154	0.878411	-0.677494	0.194317	-0.198076	-0.145593	0.0231433	-0.347267	-1.18628	-1.69359	2.14204e-08	-1.61119e-07	1.99303e-07	
494.94	5.86531	-19.8783	2.45637	-4.72026	0.313203	1.76739	-0.08635	-2.73945	1.23716	2.60902	-1.08906	0.0342596	0.184759	0.257196	0.0619888	-0.010252	-0.105381	-0.00596046	-0.174284	-0.0669956	-1.51515	29.0871	-6.67572	-15.2588	-5.24521	25.5108	26.9413	69.3798	-5.13338	20.0048	-3.05786	4.52227	-0.397758	-1.75345	0.0881409	-2.73992	1.23723	2.60996	-1.08903	0.0361123	0.185564	0.272653	-2.73992	1.23723	2.60996	-1.08903	0.0361123	0.185564	0.272653	-1.33227e-15	-17.8673	5.91069	-2.17565	0.778465	1.50219	-0.0776188	-0.0804107	1.00129	-0.523491	0.30406	-0.156049	-0.195666	0.0250618	-0.783535	-0.762833	-1.74926	-1.62283e-07	-1.83471e-07	1.6205e-07	
494.95	8.91127	-20.5076	0.396238	-5.94458	0.0105861	1.8702	-0.0861105	-2.73854	1.23703	2.60768	-1.08924	0.0326259	0.184296	0.242369	0.118017	-0.0145435	-0.163317	-0.0250339	-0.15521	-0.0264645	-1.45388	56.0284	-4.29153	-57.9357	-19.0735	19.0735	40.5312	61.2736	-8.4153	20.5159	-0.775109	5.79366	-0.0652665	-1.85531	0.0871064	-2.73945	1.23716	2.60902	-1.08906	0.0342596	0.184759	0.257196	-2.73945	1.23716	2.60902	-1.08906	0.0342596	0.184759	0.257196	1.77636e-15	-17.8639	5.92645	-2.16667	0.781541	1.50225	-0.0781535	-0.253508	1.11328	-0.414441	0.415276	-0.127234	-0.22632	0.0271905	-1.18744	-0.528797	-1.7074	-2.1467e-07	-1.71363e-07	2.68221e-07	
494.96	10.9164	-20.5493	-1.09259	-6.58627	-0.205443	1.93206	-0.0822258	-2.73698	1.23683	2.6056	-1.08971	0.0311449	0.184275	0.228093	0.188827	-0.023365	-0.246763	-0.0650883	-0.143051	0.0188351	-1.405	70.8103	-8.82149	-83.4465	-40.0543	12.1593	45.2995	48.8758	-10.5684	20.5875	0.823275	6.4998	0.167337	-1.92079	0.0832564	-2.73854	1.23703	2.60768	-1.08924	0.0326259	0.184296	0.242369	-2.73854	1.23703	2.60768	-1.08924	0.0326259	0.184296	0.242369	2.22045e-15	-17.8579	5.95071	-2.15199	0.785732	1.50169	-0.078697	-0.326889	1.09112	-0.328246	0.390228	-0.101457	-0.254806	0.0253949	-1.18202	-0.173587	-1.84735	-2.0233e-07	-5.98375e-07	6.14673e-08	
494.97	12.351	-20.8749	-2.00752	-7.20586	-0.342436	1.97193	-0.0813278	-2.73465	1.23652	2.60255	-1.0905	0.0297823	0.184783	0.214361	0.271559	-0.0331402	-0.353098	-0.0946522	-0.131845	0.0767708	-1.34778	82.7313	-9.77516	-106.335	-29.5639	11.2057	57.9357	57.2205	-12.122	20.8973	1.83589	7.13379	0.317609	-1.96862	0.0820729	-2.73698	1.23683	2.6056	-1.08971	0.0311449	0.184275	0.228093	-2.73698	1.23683	2.6056	-1.08971	0.0311449	0.184275	0.228093	0	-17.8486	5.98612	-2.13016	0.791409	1.5003	-0.0792614	-0.426492	1.16901	-0.277691	0.472843	-0.0889598	-0.266562	0.0271134	-1.46114	-0.116818	-1.76579	-3.39467e-07	-2.37487e-07	2.49594e-07	
494.98	13.1881	-21.0136	-2.52909	-7.55855	-0.422557	1.99083	-0.0798944	-2.73144	1.23613	2.59838	-1.0917	0.0285053	0.185858	0.201147	0.363111	-0.0436306	-0.471354	-0.131607	-0.123978	0.136137	-1.29294	91.5527	-10.4904	-118.256	-36.9549	7.86782	59.3662	54.8363	-13.0381	20.8386	2.49607	7.41111	0.414732	-1.9895	0.0789431	-2.73465	1.23652	2.60255	-1.0905	0.0297823	0.184783	0.214361	-2.73465	1.23652	2.60255	-1.0905	0.0297823	0.184783	0.214361	-4.44089e-15	-17.836	6.03462	-2.10012	0.798826	1.49793	-0.079854	-0.466756	1.16607	-0.240859	0.473871	-0.0782916	-0.276831	0.0265509	-1.4965	0.012545	-1.79107	-2.05124e-07	-2.90107e-07	8.56817e-08	
494.99	13.5448	-20.5451	-2.89722	-7.51874	-0.474106	1.97921	-0.0750462	-2.7273	1.23561	2.59297	-1.09329	0.0272987	0.187539	0.188486	0.455141	-0.0622272	-0.598907	-0.179052	-0.117064	0.19598	-1.2424	92.0296	-18.5966	-127.554	-47.4453	6.91414	59.843	50.5446	-13.4912	20.7853	2.78464	7.5902	0.460142	-1.98628	0.0770145	-2.73144	1.23613	2.59838	-1.0917	0.0285053	0.185858	0.201147	-2.73144	1.23613	2.59838	-1.0917	0.0285053	0.185858	0.201147	1.33227e-15	-17.8198	6.09724	-2.06114	0.808133	1.49446	-0.0804801	-0.483792	1.14558	-0.218914	0.462264	-0.071664	-0.280649	0.0257465	-1.48457	0.097991	-1.80012	-4.3388e-07	-3.9977e-07	2.62633e-07	
495	13.6714	-20.771	-2.81083	-7.66332	-0.469839	1.9816	-0.0756022	-2.7222	1.23499	2.58626	-1.09529	0.02615	0.189854	0.176411	0.555515	-0.0669956	-0.729084	-0.22459	-0.11301	0.25773	-1.18423	100.374	-4.76838	-130.176	-45.5379	4.05312	61.7504	58.1741	-13.8002	20.9878	2.83147	7.79992	0.472887	-1.98844	0.0772863	-2.7273	1.23561	2.59297	-1.09329	0.0272987	0.187539	0.188486	-2.7273	1.23561	2.59297	-1.09329	0.0272987	0.187539	0.188486	-1.33227e-15	-17.8005	6.17466	-2.01317	0.819419	1.48983	-0.0811486	-0.495457	1.13355	-0.209595	0.454162	-0.068784	-0.283447	0.0252982	-1.47788	0.146707	-1.81118	-4.11528e-07	-4.95696e-07	2.27243e-07	
495.01	13.7417	-20.7597	-2.73036	-7.74358	-0.46241	1.96115	-0.0752625	-2.71612	1.23423	2.57823	-1.09769	0.0250611	0.192819	0.164962	0.651598	-0.0808239	-0.863075	-0.260592	-0.106335	0.325918	-1.11532	96.0826	-13.8283	-133.991	-36.0012	6.67572	68.1877	68.903	-13.8321	20.8791	2.77051	7.82717	0.467603	-1.9663	0.0762154	-2.7222	1.23499	2.58626	-1.09529	0.02615	0.189854	0.176411	-2.7222	1.23499	2.58626	-1.09529	0.02615	0.189854	0.176411	-8.88178e-16	-17.7777	6.26712	-1.95565	0.832718	1.48395	-0.081858	-0.527755	1.15635	-0.203382	0.49296	-0.0681332	-0.278576	0.0260993	-1.59818	0.0906963	-1.70917	-4.30242e-07	-2.30793e-07	3.241e-07	
495.02	13.6201	-20.7036	-2.50314	-7.75293	-0.433965	1.93067	-0.0753453	-2.70908	1.23334	2.56884	-1.10046	0.0240295	0.196452	0.154218	0.74935	-0.095129	-0.997543	-0.295401	-0.100851	0.393152	-1.04141	97.7516	-14.3051	-134.468	-34.8091	5.48363	67.234	73.9098	-13.6064	20.6039	2.56076	7.69534	0.439422	-1.93342	0.0746912	-2.71612	1.23423	2.57823	-1.09769	0.0250611	0.192819	0.164962	-2.71612	1.23423	2.57823	-1.09769	0.0250611	0.192819	0.164962	-8.88178e-16	-17.752	6.37459	-1.88877	0.848021	1.47679	-0.0826113	-0.496143	1.09563	-0.210738	0.439739	-0.0689682	-0.275463	0.0245773	-1.45194	0.140898	-1.75142	-4.38071e-07	-3.1339e-07	2.83122e-07	
495.03	13.3325	-20.3186	-2.25401	-7.5783	-0.39779	1.88555	-0.0738368	-2.70107	1.23233	2.55812	-1.10361	0.0230637	0.200762	0.144247	0.842571	-0.114679	-1.13416	-0.334978	-0.0941753	0.458479	-0.963926	93.2217	-19.5503	-136.614	-39.5775	6.67572	65.3267	77.4861	-13.4506	20.8028	2.19111	7.7814	0.394892	-1.90711	0.0766621	-2.70908	1.23334	2.56884	-1.10046	0.0240295	0.196452	0.154218	-2.70908	1.23334	2.56884	-1.10046	0.0240295	0.196452	0.154218	-8.88178e-16	-17.7238	6.49685	-1.81258	0.865288	1.46831	-0.0834068	-0.514426	1.11176	-0.218894	0.468609	-0.0722437	-0.268532	0.0253657	-1.53537	0.0585538	-1.66453	-3.19909e-07	-2.51224e-07	2.57045e-07	
495.04	13.0608	-20.5034	-1.77911	-7.63135	-0.339507	1.84742	-0.076194	-2.69209	1.23118	2.54608	-1.10708	0.0221808	0.205766	0.135144	0.9408	-0.122786	-1.26481	-0.36788	-0.0846386	0.530005	-0.872612	98.2285	-8.10623	-130.653	-32.9018	9.53674	71.5256	91.3143	-13.2535	20.7347	1.86159	7.77576	0.351944	-1.86386	0.077456	-2.70107	1.23233	2.55812	-1.10361	0.0230637	0.200762	0.144247	-2.70107	1.23233	2.55812	-1.10361	0.0230637	0.200762	0.144247	-1.77636e-15	-17.6935	6.63345	-1.72734	0.884456	1.45846	-0.0842429	-0.513758	1.09102	-0.223803	0.464883	-0.0737219	-0.260968	0.0251373	-1.52747	0.0268876	-1.60916	-3.49362e-07	-3.09665e-07	3.29688e-07	
