1747.49	-2.23683	-27.1874	-1.28889	12.7992	-0.903025	-0.341686	0.159036	1.81319	0.839798	0.0540321	-0.906926	2.08885	2.7703	2.01275	0.0104904	-0.038147	0.027895	-0.0777245	-0.0686646	-0.0669956	1.12152	216.246	-96.7979	62.2272	-99.4205	522.852	204.802	-6058.69	1.89332	26.6847	1.11328	-12.5571	0.881783	0.358659	-0.15551	2.4258	-0.192216	0.26069	-2.46867	0.583412	0.287855	2.94726	2.4258	-0.192216	0.26069	-2.46867	0.583412	0.287855	2.94726	1.72778e-15	-27.705	-0.191443	12.9318	-0.878914	-0.488797	0.161639	-1.16184	0.137104	-0.640541	0.0622904	-0.0447015	0.083562	0.00589214	1.17696	1.4826	0.00386727	-1.78814e-07	1.02445e-08	-2.26311e-07	
1747.5	-3.42768	-28.3282	-1.8947	13.3383	-0.960067	-0.27939	0.167008	1.81325	0.839475	0.0542591	-0.907593	2.08823	2.76978	2.02371	0.00214577	-0.0350475	0.0143051	-0.0696182	-0.0498295	-0.0333786	1.07408	-8.34465	3.09944	-13.5899	8.10623	18.8351	33.617	-47.4453	3.2921	28.1001	1.82375	-13.2226	0.949313	0.283505	-0.165349	1.81319	0.839798	0.0540321	-0.906926	2.08885	2.7703	2.01275	1.81319	0.839798	0.0540321	-0.906926	2.08885	2.7703	2.01275	1.92207e-15	-27.7033	-0.189107	12.9327	-0.878861	-0.48833	0.161213	-1.29685	0.0884827	-0.715725	0.0750675	-0.0482284	0.106726	0.00698436	1.39092	1.32652	0.0347427	-4.17233e-07	-2.79397e-08	-1.08033e-07	
1747.51	-4.41689	-29.0688	-2.39831	13.6195	-0.994747	-0.206861	0.170545	1.81321	0.839137	0.0543087	-0.908202	2.08773	2.76956	2.03424	-0.00739098	-0.0317097	-0.00500679	-0.0507832	-0.054121	-0.0181198	1.03927	-9.53674	3.33786	-19.3119	18.8351	-4.29153	15.2588	-34.8091	4.04477	28.8484	2.21175	-13.5858	0.989195	0.247427	-0.170604	1.81325	0.839475	0.0542591	-0.907593	2.08823	2.76978	2.02371	1.81325	0.839475	0.0542591	-0.907593	2.08823	2.76978	2.02371	-9.71445e-16	-27.7011	-0.188591	12.9332	-0.879134	-0.487712	0.160788	-1.30574	0.366356	-0.718568	-0.0523281	-0.0425251	0.101924	0.00381914	1.29937	1.765	-0.25092	-1.78814e-07	2.34693e-07	-2.66358e-07	
1747.52	-4.93627	-29.6443	-2.66956	13.9417	-1.02925	-0.193721	0.175432	1.81307	0.83872	0.0540986	-0.908823	2.08729	2.7696	2.0444	-0.0183582	-0.0534058	-0.0357628	-0.0743866	-0.0376701	0.020504	0.99802	-10.9673	-21.6961	-30.756	-23.6034	16.4509	38.6238	-41.2465	4.78288	29.9303	2.59808	-14.0555	1.03295	0.198102	-0.176555	1.81321	0.839137	0.0543087	-0.908202	2.08773	2.76956	2.03424	1.81321	0.839137	0.0543087	-0.908202	2.08773	2.76956	2.03424	-1.47798e-15	-27.6979	-0.190569	12.9336	-0.879719	-0.48682	0.16037	-1.40901	0.231758	-0.776961	0.00173235	-0.0471213	0.121774	0.00595073	1.50026	1.49033	-0.127411	-4.17233e-07	9.12696e-08	-1.2666e-07	
1747.53	-5.45382	-30.8767	-2.94712	14.5897	-1.08372	-0.189016	0.184655	1.81281	0.838142	0.0535591	-0.909564	2.08686	2.76989	2.05421	-0.0271797	-0.0667572	-0.0710487	-0.0994205	-0.0298023	0.0519752	0.96178	-8.82149	-13.3514	-35.2859	-25.0339	7.86781	31.4713	-36.2396	5.27599	29.8157	2.85075	-13.9413	1.03511	0.151348	-0.174393	1.81307	0.83872	0.0540986	-0.908823	2.08729	2.7696	2.0444	1.81307	0.83872	0.0540986	-0.908823	2.08729	2.7696	2.0444	-1.36002e-15	-27.693	-0.195607	12.9338	-0.880628	-0.48554	0.159964	-1.44523	0.0994895	-0.798427	0.0522917	-0.0495335	0.134077	0.00768478	1.61853	1.19303	-0.00724655	-5.36442e-07	-2.34693e-07	-1.17347e-07	
1747.54	-5.3495	-30.396	-2.9131	14.2381	-1.06119	-0.156329	0.177764	1.81241	0.837388	0.0526807	-0.910385	2.08632	2.77037	2.0637	-0.0457764	-0.0836849	-0.103712	-0.0891685	-0.0593662	0.0562668	0.934362	-18.5966	-16.9277	-32.6633	10.252	-29.5639	4.29153	-27.4181	5.45353	30.4766	2.95807	-14.2827	1.06401	0.153517	-0.178702	1.81281	0.838142	0.0535591	-0.909564	2.08686	2.76989	2.05421	1.81281	0.838142	0.0535591	-0.909564	2.08686	2.76989	2.05421	-1.82493e-15	-27.6865	-0.203768	12.9339	-0.881833	-0.483832	0.159579	-1.38261	0.510794	-0.760502	-0.128887	-0.0399442	0.113258	0.00292448	1.3701	1.90905	-0.415084	-2.08616e-07	3.85568e-07	-2.16067e-07	
1747.55	-5.61631	-30.6441	-3.0618	14.4076	-1.08072	-0.155011	0.180255	1.81191	0.83638	0.0514066	-0.911441	2.08572	2.7711	2.07283	-0.0538826	-0.113964	-0.145912	-0.123024	-0.061512	0.0844002	0.895739	-8.10623	-30.2792	-42.2001	-33.8554	-2.14577	28.1334	-38.6238	5.53999	30.5275	3.01994	-14.3298	1.07342	0.153178	-0.17901	1.81241	0.837388	0.0526807	-0.910385	2.08632	2.77037	2.0637	1.81241	0.837388	0.0526807	-0.910385	2.08632	2.77037	2.0637	-1.22125e-15	-27.6775	-0.215511	12.9339	-0.883369	-0.481588	0.159216	-1.41538	0.404607	-0.779993	-0.0800461	-0.0429201	0.119298	0.00462815	1.45219	1.75171	-0.305438	-3.27826e-07	1.99303e-07	-2.8871e-07	
1747.56	-5.54987	-30.6256	-3.05496	14.3402	-1.07799	-0.140819	0.177857	1.81129	0.835149	0.0497482	-0.912661	2.08495	2.77199	2.0816	-0.068903	-0.132322	-0.182152	-0.128508	-0.087738	0.095129	0.861168	-15.0204	-18.3582	-36.2396	-5.48363	-26.226	10.7288	-34.5707	5.44472	30.4434	2.99295	-14.2931	1.07382	0.157601	-0.177669	1.81191	0.83638	0.0514066	-0.911441	2.08572	2.7711	2.07283	1.81191	0.83638	0.0514066	-0.911441	2.08572	2.7711	2.07283	8.89913e-16	-27.6664	-0.230715	12.9339	-0.885177	-0.478794	0.158885	-1.41359	0.332085	-0.780228	-0.0461377	-0.0443316	0.119878	0.00576395	1.47596	1.65097	-0.227986	-1.78814e-07	-2.04891e-08	-2.86847e-07	
1747.57	-5.47534	-31.1232	-3.0514	14.5354	-1.09112	-0.134533	0.178957	1.81054	0.833653	0.0476887	-0.914129	2.08399	2.77306	2.08998	-0.0817776	-0.144243	-0.221968	-0.136375	-0.121832	0.100136	0.825405	-12.8746	-11.9209	-39.8159	-7.86781	-34.0939	5.00679	-35.7628	5.70548	30.4718	3.1452	-14.3349	1.08415	0.146972	-0.178292	1.81129	0.835149	0.0497482	-0.912661	2.08495	2.77199	2.0816	1.81129	0.835149	0.0497482	-0.912661	2.08495	2.77199	2.0816	1.57724e-16	-27.6528	-0.249501	12.9338	-0.887276	-0.475377	0.158591	-1.32529	0.738316	-0.727274	-0.230243	-0.0334894	0.0978704	0.000883217	1.21288	2.31002	-0.63592	-1.78814e-07	5.86733e-07	-6.46338e-07	
1747.58	-5.12076	-30.5616	-2.90118	14.2766	-1.0745	-0.147934	0.174357	1.80966	0.831905	0.0452247	-0.915756	2.08278	2.77423	2.09793	-0.0956058	-0.182867	-0.266552	-0.168562	-0.134945	0.11754	0.776052	-13.8283	-38.6238	-44.5843	-32.1865	-13.113	17.4046	-49.3526	5.51384	29.6057	3.06987	-13.8925	1.0566	0.140604	-0.171233	1.81054	0.833653	0.0476887	-0.914129	2.08399	2.77306	2.08998	1.81054	0.833653	0.0476887	-0.914129	2.08399	2.77306	2.08998	6.93889e-17	-27.6368	-0.271871	12.9337	-0.889604	-0.471396	0.15834	-1.37571	0.281983	-0.7612	-0.0286577	-0.0435715	0.117639	0.00645392	1.45905	1.53752	-0.178429	-3.57628e-07	1.86265e-09	-2.36556e-07	
