328.32	0.168989	9.31959	5.07323	-1.79425	1.12194	-1.30427	-0.0985841	1.34943	-0.943924	-2.25879	-2.76074	-0.898636	0.222301	-2.04857	-0.0655651	0.0338554	0.0567436	0.0209808	0.0221729	0.015974	-0.123501	-130.177	77.9629	-1.66893	99.8974	-328.064	-536.68	5609.75	-0.340504	-9.08394	-5.07331	2.005	-1.13798	1.27978	0.097674	-1.15606	0.168689	0.0772681	-1.7995	-0.266902	0.243737	-2.41014	-1.15606	0.168689	0.0772681	-1.7995	-0.266902	0.243737	-2.41014	3.10862e-15	9.54921	5.32753	-1.6034	1.13658	-1.36517	-0.106339	-0.218561	0.223304	-0.170736	-0.302204	0.0510142	-0.121339	0.00358749	-1.38931	-0.175059	1.23123	4.47035e-08	-3.27826e-07	0	
328.33	-0.428492	10.1644	5.09165	-1.06256	1.07175	-1.37377	-0.100921	1.34885	-0.943546	-2.25835	-2.76051	-0.898365	0.222553	-2.04968	-0.0545979	0.0441074	0.0360012	0.026226	0.0350475	0.038147	-0.100613	10.9673	10.252	-20.7424	5.24521	12.8746	22.1729	22.8882	0.305079	-10.0075	-5.10464	1.19941	-1.08334	1.35822	0.100582	1.34943	-0.943924	-2.25879	-2.76074	-0.898636	0.222301	-2.04857	1.34943	-0.943924	-2.25879	-2.76074	-0.898636	0.222301	-2.04857	-1.33227e-15	9.54924	5.32998	-1.59608	1.13604	-1.36546	-0.10632	-0.233196	0.24704	-0.175579	-0.283226	0.0444927	-0.134637	0.00332877	-1.42513	-0.288413	1.28345	1.49012e-07	-5.96046e-08	1.19209e-07	
328.34	-0.836691	10.7627	5.13015	-0.544408	1.0416	-1.42137	-0.102899	1.34829	-0.942953	-2.2581	-2.76016	-0.897864	0.223118	-2.05045	-0.0593662	0.074625	0.0174046	0.043869	0.0660419	0.0758171	-0.0576973	-4.76837	30.5176	-18.5966	17.643	30.9944	37.6701	42.9153	0.772941	-10.672	-5.12243	0.6338	-1.0466	1.41539	0.102606	1.34885	-0.943546	-2.25835	-2.76051	-0.898365	0.222553	-2.04968	1.34885	-0.943546	-2.25835	-2.76051	-0.898365	0.222553	-2.04968	0	9.55071	5.3313	-1.58749	1.13529	-1.36597	-0.106324	-0.232101	0.259878	-0.164501	-0.275531	0.0468692	-0.144608	0.0023379	-1.3987	-0.320506	1.35513	2.23517e-07	-8.9407e-08	8.9407e-08	
328.35	-1.16532	11.1993	5.12774	-0.140804	1.0139	-1.46087	-0.104256	1.34762	-0.941981	-2.258	-2.75959	-0.89696	0.224171	-2.05075	-0.074625	0.118494	0.00619888	0.0679493	0.113249	0.132322	-0.00762939	-15.2588	43.869	-11.2057	24.0803	47.2069	56.5052	50.0679	1.08824	-11.1287	-5.14518	0.213066	-1.02062	1.45237	0.104129	1.34829	-0.942953	-2.2581	-2.76016	-0.897864	0.223118	-2.05045	1.34829	-0.942953	-2.2581	-2.76016	-0.897864	0.223118	-2.05045	-8.88178e-16	9.55394	5.33167	-1.57551	1.13415	-1.36684	-0.106373	-0.230162	0.267968	-0.155622	-0.269689	0.0486781	-0.151364	0.00158397	-1.37389	-0.338563	1.40367	3.27826e-07	-2.08616e-07	8.9407e-08	
328.36	-1.34621	11.4924	5.15704	0.103328	1.00312	-1.4833	-0.105327	1.34673	-0.940515	-2.258	-2.75873	-0.895525	0.225794	-2.05045	-0.100374	0.170946	-0.00452995	0.101089	0.170231	0.190496	0.0603199	-25.7492	52.4521	-10.7288	33.1402	56.982	58.1741	67.9493	1.31922	-11.4447	-5.14579	-0.065	-1.00314	1.47946	0.105019	1.34762	-0.941981	-2.258	-2.75959	-0.89696	0.224171	-2.05075	1.34762	-0.941981	-2.258	-2.75959	-0.89696	0.224171	-2.05075	-2.22045e-15	9.55936	5.33128	-1.55846	1.13248	-1.36822	-0.106482	-0.226495	0.272901	-0.146442	-0.267126	0.051417	-0.156455	0.000866936	-1.34641	-0.339114	1.44635	3.57628e-07	-1.19209e-07	0	
328.37	-1.48493	11.6902	5.16781	0.294533	0.993114	-1.50311	-0.106342	1.34556	-0.938481	-2.25809	-2.75752	-0.893459	0.228056	-2.04945	-0.129938	0.231028	-0.0128746	0.136614	0.236273	0.261068	0.131369	-29.5639	60.0815	-8.34465	35.5244	66.0419	70.5719	71.0487	1.46015	-11.6372	-5.15313	-0.246745	-0.993787	1.49443	0.105664	1.34673	-0.940515	-2.258	-2.75873	-0.895525	0.225794	-2.05045	1.34673	-0.940515	-2.258	-2.75873	-0.895525	0.225794	-2.05045	4.44089e-16	9.56726	5.33032	-1.5352	1.13019	-1.37017	-0.106662	-0.224633	0.276137	-0.141235	-0.263276	0.0520749	-0.159826	0.000420336	-1.3284	-0.343319	1.46795	3.8743e-07	-1.19209e-07	2.98023e-08	
328.38	-1.56208	11.8042	5.16782	0.415577	0.985845	-1.51179	-0.106735	1.34406	-0.935827	-2.25825	-2.75594	-0.890693	0.231016	-2.04767	-0.164747	0.294685	-0.0178814	0.175476	0.309229	0.329256	0.213861	-34.8091	63.6578	-5.00679	38.8622	72.9561	68.1877	82.4928	1.51961	-11.7761	-5.18175	-0.358376	-0.991238	1.50395	0.106356	1.34556	-0.938481	-2.25809	-2.75752	-0.893459	0.228056	-2.04945	1.34556	-0.938481	-2.25809	-2.75752	-0.893459	0.228056	-2.04945	-2.66454e-15	9.57759	5.32876	-1.5051	1.12724	-1.37274	-0.106921	-0.229849	0.280635	-0.145817	-0.258168	0.0486609	-0.162304	0.000513927	-1.34602	-0.368182	1.46643	4.47035e-07	-8.9407e-08	5.96046e-08	
328.39	-1.59757	11.8977	5.17934	0.504245	0.98104	-1.51943	-0.107252	1.34222	-0.932525	-2.25846	-2.75397	-0.88718	0.23471	-2.04507	-0.202179	0.357866	-0.0226498	0.216246	0.386476	0.398397	0.302315	-37.4317	63.1809	-4.76837	40.7696	77.2476	69.1414	88.4533	1.61215	-11.8802	-5.16508	-0.501179	-0.979707	1.52259	0.107318	1.34406	-0.935827	-2.25825	-2.75594	-0.890693	0.231016	-2.04767	1.34406	-0.935827	-2.25825	-2.75594	-0.890693	0.231016	-2.04767	0	9.59041	5.32669	-1.46761	1.12358	-1.37594	-0.107267	-0.254696	0.294749	-0.173061	-0.240298	0.0330522	-0.166368	0.00172772	-1.44573	-0.482377	1.42	3.57628e-07	8.9407e-08	2.08616e-07	
328.4	-1.62555	11.9326	5.17755	0.582591	0.976114	-1.52971	-0.108142	1.33999	-0.928566	-2.25872	-2.75158	-0.88289	0.239136	-2.04158	-0.238657	0.426054	-0.0274181	0.2563	0.464916	0.478744	0.386953	-36.478	68.1877	-4.76837	40.0543	78.4397	80.3471	84.6386	1.60436	-11.9158	-5.19093	-0.550684	-0.981206	1.52585	0.108074	1.34222	-0.932525	-2.25846	-2.75397	-0.88718	0.23471	-2.04507	1.34222	-0.932525	-2.25846	-2.75397	-0.88718	0.23471	-2.04507	0	9.60581	5.32416	-1.42247	1.11918	-1.37978	-0.107701	-0.239387	0.290518	-0.152945	-0.241836	0.0403585	-0.168504	0.000496835	-1.36774	-0.426097	1.4613	3.57628e-07	-2.98023e-08	0	
328.41	-1.60706	11.9488	5.19044	0.622408	0.974874	-1.53302	-0.108798	1.33739	-0.923944	-2.25902	-2.74878	-0.877801	0.244311	-2.0372	-0.277519	0.492096	-0.0319481	0.298262	0.544786	0.550508	0.480652	-38.8622	66.0419	-4.52995	41.9617	79.8703	71.764	93.6985	1.60626	-11.9425	-5.1894	-0.609182	-0.975898	1.53105	0.108602	1.33999	-0.928566	-2.25872	-2.75158	-0.88289	0.239136	-2.04158	1.33999	-0.928566	-2.25872	-2.75158	-0.88289	0.239136	-2.04158	1.33227e-15	9.62364	5.32112	-1.36947	1.11401	-1.38426	-0.108227	-0.247093	0.295707	-0.160688	-0.230774	0.0335298	-0.171183	0.000701607	-1.39042	-0.46653	1.44343	4.17233e-07	2.98023e-08	1.78814e-07	
