164.96	1.78621	-11.8386	0.605172	10.9601	-0.237551	0.130339	-0.117706	1.13805	-0.141354	0.662369	-1.26865	0.203909	3.30784	1.33015	-0.121117	0.0321865	0.0598431	-0.0178814	-0.00405312	0.0507832	1.64342	-202.894	-85.8307	113.487	271.32	-1802.21	541.687	6336.21	-1.26871	12.0497	0.136648	-11.5087	0.155657	-0.211346	0.131214	-1.73553	1.20736	2.60064	-2.42191	-1.48663	2.02016	-3.71495	-1.73553	1.20736	2.60064	-2.42191	-1.48663	2.02016	-3.71495	0	-7.43604	-1.18293	9.1142	0.00966144	-0.0569589	-0.109798	0.29595	-1.60375	0.186514	1.04364	-0.101007	0.245887	-0.0157398	-0.146025	-2.12489	0.972415	2.30037e-07	9.68575e-08	9.68575e-08	
164.97	2.36061	-10.9874	1.49778	9.77247	-0.323809	-0.0227635	-0.0929499	1.13679	-0.141086	0.663292	-1.26871	0.203943	3.3083	1.34611	-0.0884533	0.0152588	0.0622272	0.00834465	0.00572205	0.0431538	1.57428	32.6633	-16.9277	2.38419	26.226	9.77516	-7.62939	-69.1414	-2.03861	11.6754	-0.955701	-10.5929	0.276174	-0.0782246	0.107646	1.13805	-0.141354	0.662369	-1.26865	0.203909	3.30784	1.33015	1.13805	-0.141354	0.662369	-1.26865	0.203909	3.30784	1.33015	2.22045e-16	-7.43505	-1.18237	9.1178	0.0109735	-0.0559076	-0.108392	0.142892	-1.35705	0.0170846	0.973156	-0.064162	0.230168	-0.0177627	0.182827	-1.86615	0.977506	3.03611e-07	1.49012e-08	-2.98023e-08	
164.98	2.85496	-11.1453	2.13664	9.44502	-0.399843	-0.0754315	-0.0802284	1.13564	-0.140971	0.6645	-1.26876	0.204036	3.30866	1.36135	-0.0779629	0.00596046	0.102282	0.00357628	0.0164509	0.030756	1.50514	10.4904	-9.29832	40.0543	-4.76837	10.7288	-12.3978	-69.1414	-2.60597	11.1231	-1.79612	-9.66877	0.361909	0.0470013	0.0865457	1.13679	-0.141086	0.663292	-1.26871	0.203943	3.3083	1.34611	1.13679	-0.141086	0.663292	-1.26871	0.203943	3.3083	1.34611	0	-7.42779	-1.18352	9.12041	0.0123624	-0.0549197	-0.10703	0.0583804	-1.22949	-0.077786	0.949244	-0.0448444	0.221153	-0.0192783	0.360628	-1.7082	1.03935	2.47266e-07	0	-6.33299e-08	
164.99	3.04074	-11.3386	2.34318	9.46749	-0.427474	-0.0843957	-0.0761116	1.13472	-0.141009	0.66595	-1.26892	0.20411	3.30884	1.37597	-0.092268	-0.0112057	0.173092	-0.0264645	-0.000953674	0.00715256	1.4317	-14.3051	-17.1661	70.8103	-30.0407	-17.4046	-23.6034	-73.4329	-3.06421	11.3858	-2.37237	-9.47988	0.431134	0.0813654	0.0764076	1.13564	-0.140971	0.6645	-1.26876	0.204036	3.30866	1.36135	1.13564	-0.140971	0.6645	-1.26876	0.204036	3.30866	1.36135	0	-7.41559	-1.1864	9.12325	0.0139306	-0.0536814	-0.105728	-0.0145473	-1.12896	-0.161112	0.926455	-0.0272493	0.218361	-0.020422	0.5318	-1.62721	1.02985	2.38884e-07	2.98023e-08	1.49012e-08	
165	3.3183	-11.1705	2.73597	9.11653	-0.469945	-0.134841	-0.0664375	1.13409	-0.14121	0.667684	-1.26927	0.204035	3.30879	1.39001	-0.0579357	-0.0271797	0.195503	-0.0445843	-0.0145435	-0.0183582	1.37568	34.3323	-15.974	22.4113	-18.1198	-13.5899	-25.5108	-56.0284	-3.278	11.2091	-2.67945	-9.16735	0.46381	0.126533	0.0679195	1.13472	-0.141009	0.66595	-1.26892	0.20411	3.30884	1.37597	1.13472	-0.141009	0.66595	-1.26892	0.20411	3.30884	1.37597	-2.22045e-16	-7.39833	-1.19125	9.12703	0.01587	-0.0519653	-0.104511	-0.0412868	-1.09291	-0.192463	0.925558	-0.0212466	0.216274	-0.0209788	0.591639	-1.5795	1.06602	3.41795e-07	-2.23517e-08	-1.04308e-07	
165.01	3.59868	-10.8596	3.15865	8.65698	-0.513056	-0.195842	-0.0557283	1.13381	-0.141565	0.669673	-1.26982	0.203784	3.30845	1.4035	0.000476837	-0.043869	0.194311	-0.0624657	-0.0319481	-0.0481605	1.33014	58.4125	-16.6893	-1.19209	-17.8814	-17.4046	-29.8023	-45.5379	-3.4497	11.2361	-2.8976	-9.06283	0.488847	0.145453	0.0627869	1.13409	-0.14121	0.667684	-1.26927	0.204035	3.30879	1.39001	1.13409	-0.14121	0.667684	-1.26927	0.204035	3.30879	1.39001	2.22045e-16	-7.37659	-1.19801	9.13201	0.0182078	-0.0496614	-0.103384	-0.0437746	-1.11364	-0.199611	0.949983	-0.0212981	0.220456	-0.0214268	0.609931	-1.60203	1.11246	3.95812e-07	4.84288e-08	-5.96046e-08	
165.02	3.70287	-10.7526	3.3087	8.50392	-0.527387	-0.214652	-0.0512957	1.13384	-0.142064	0.671997	-1.27061	0.20328	3.30776	1.41644	0.033617	-0.0581741	0.226021	-0.0884533	-0.0588894	-0.0841618	1.27578	33.1402	-14.3051	31.7097	-25.9876	-26.9413	-36.0012	-54.3594	-3.57431	10.742	-3.13405	-8.58293	0.506495	0.202173	0.0540917	1.13381	-0.141565	0.669673	-1.26982	0.203784	3.30845	1.4035	1.13381	-0.141565	0.669673	-1.26982	0.203784	3.30845	1.4035	-6.66134e-16	-7.35026	-1.20677	9.13881	0.0210447	-0.0465888	-0.102368	-0.080995	-1.02799	-0.23895	0.919869	-0.0120404	0.210978	-0.0217103	0.678507	-1.48444	1.12988	3.70201e-07	2.23517e-08	-8.19564e-08	
165.03	3.55465	-10.6934	3.09789	8.57505	-0.501305	-0.196522	-0.052919	1.13406	-0.1427	0.674798	-1.27164	0.202522	3.30671	1.42879	0.0181198	-0.0677109	0.317097	-0.111818	-0.0872612	-0.124216	1.20401	-15.4972	-9.53675	91.0759	-23.365	-28.3718	-40.0543	-71.7639	-3.57976	10.679	-3.13833	-8.55188	0.50602	0.202512	0.0525472	1.13384	-0.142064	0.671997	-1.27061	0.20328	3.30776	1.41644	1.13384	-0.142064	0.671997	-1.27061	0.20328	3.30776	1.41644	4.44089e-16	-7.31827	-1.21771	9.14758	0.0243971	-0.0426783	-0.101473	-0.112656	-0.958191	-0.273311	0.889884	-0.00331512	0.205989	-0.021768	0.749674	-1.41987	1.09511	3.12459e-07	-3.72529e-09	-9.68575e-08	
165.04	3.4536	-10.6811	2.9467	8.6959	-0.483435	-0.179392	-0.0548233	1.13446	-0.143467	0.678121	-1.27297	0.201458	3.30527	1.44052	0.033617	-0.0817776	0.372648	-0.14782	-0.119686	-0.160456	1.13988	15.4972	-14.0667	55.5515	-36.0012	-32.4249	-36.2396	-64.1346	-3.70214	10.6447	-3.3025	-8.45476	0.52191	0.214238	0.0489273	1.13406	-0.1427	0.674798	-1.27164	0.202522	3.30671	1.42879	1.13406	-0.1427	0.674798	-1.27164	0.202522	3.30671	1.42879	-2.22045e-16	-7.28079	-1.23092	9.15895	0.0283251	-0.0378044	-0.100715	-0.130192	-0.932826	-0.295252	0.887883	0.001235	0.205971	-0.0220873	0.798321	-1.39916	1.10136	2.68221e-07	6.33299e-08	7.45058e-09	
165.05	3.59137	-10.7463	3.1103	8.6481	-0.499629	-0.179009	-0.0517642	1.13503	-0.144367	0.681924	-1.27456	0.200103	3.30343	1.45163	0.0579357	-0.0925064	0.407457	-0.1719	-0.148535	-0.202417	1.07908	24.3187	-10.7288	34.8091	-24.0803	-28.8487	-41.9617	-60.7967	-3.44507	10.3494	-2.97142	-8.46093	0.479907	0.19936	0.0516188	1.13446	-0.143467	0.678121	-1.27297	0.201458	3.30527	1.44052	1.13446	-0.143467	0.678121	-1.27297	0.201458	3.30527	1.44052	-4.44089e-16	-7.23772	-1.24636	9.17256	0.0328055	-0.0319963	-0.100094	-0.10536	-0.941888	-0.266349	0.88059	-0.00343804	0.203325	-0.0211573	0.74074	-1.39434	1.09159	2.76603e-07	-1.2666e-07	-2.38419e-07	
