2577.16	-1.50284	13.9131	-14.8714	0.955182	0.459349	1.39832	0.0131471	-2.69037	-1.45036	1.38414	-1.92019	1.53377	1.50279	-1.95806	0.0331402	0.0240803	-0.0646114	0.00405312	0.0140667	0.0178814	-0.144243	7.6294	-29.5639	-142.336	40.2927	536.442	-118.732	3822.8	1.50093	-13.367	14.0079	-0.898185	-0.435072	-1.30646	-0.012669	-1.69673	-0.579934	-0.773717	-1.44563	1.63866	1.72642	-1.79994	-1.69673	-0.579934	-0.773717	-1.44563	1.63866	1.72642	-1.79994	4.44089e-16	14.9734	-16.7623	1.79898	0.5897	1.54853	0.000953881	0.0914796	-0.38064	0.891257	-0.0979774	-0.0410782	-0.173209	-0.00310843	-0.0390303	0.233252	-1.58967	-6.79865e-08	-2.23517e-08	1.72295e-08	
2577.17	-0.769086	16.1809	-18.7033	1.63787	0.593299	1.79209	0.0100511	-2.69011	-1.45014	1.38355	-1.92014	1.53381	1.50297	-1.95953	0.020504	0.0212193	-0.0612736	0.00858307	-0.00882149	0.015974	-0.145674	-12.6362	-2.86102	3.33786	4.52995	-22.8882	-1.90735	-1.43051	0.901619	-15.8	18.051	-1.51508	-0.570383	-1.72463	-0.0105804	-2.69037	-1.45036	1.38414	-1.92019	1.53377	1.50279	-1.95806	-2.69037	-1.45036	1.38414	-1.92019	1.53377	1.50279	-1.95806	-4.44089e-16	14.9721	-16.7605	1.80235	0.590113	1.54868	0.00106282	0.0806551	-0.505355	1.18585	-0.162464	-0.0602053	-0.22788	-0.00338586	-0.108657	0.270817	-2.12333	7.07805e-08	-3.18512e-07	-2.21189e-08	
2577.18	-0.291031	17.8232	-21.4604	2.09594	0.687131	2.07721	0.00840956	-2.68995	-1.4499	1.38278	-1.91999	1.53346	1.5031	-1.96092	0.0119209	0.0274181	-0.0948906	0.0240803	-0.0617504	0.00977516	-0.129223	-8.58307	6.19888	-33.617	15.4972	-52.9289	-6.19888	16.4509	0.262607	-17.5506	21.0028	-2.09576	-0.677905	-2.02609	-0.00777743	-2.69011	-1.45014	1.38355	-1.92014	1.53381	1.50297	-1.95953	-2.69011	-1.45014	1.38355	-1.92014	1.53381	1.50297	-1.95953	4.44089e-16	14.9713	-16.7583	1.80607	0.590241	1.54901	0.00121092	0.0662237	-0.595622	1.39947	-0.216082	-0.0752921	-0.267503	-0.00352154	-0.172676	0.295608	-2.51229	-2.51457e-08	-2.07685e-07	1.93249e-08	
2577.19	0.0861891	18.944	-23.3491	2.43716	0.751898	2.27228	0.00720904	-2.68988	-1.44955	1.38151	-1.91963	1.53246	1.50316	-1.96209	0.00500679	0.0412464	-0.155687	0.0464916	-0.135183	0.00214577	-0.102758	-6.91414	13.8283	-60.7967	22.4113	-73.4329	-7.62939	26.4645	-0.0387091	-18.76	23.0422	-2.39028	-0.742064	-2.24	-0.00725866	-2.68995	-1.4499	1.38278	-1.91999	1.53346	1.5031	-1.96092	-2.68995	-1.4499	1.38278	-1.91999	1.53346	1.5031	-1.96092	-4.44089e-16	14.9713	-16.7548	1.81129	0.589992	1.54973	0.00143661	0.0634132	-0.659421	1.54976	-0.24817	-0.0847697	-0.295963	-0.00378348	-0.206479	0.319144	-2.78494	2.3935e-07	-3.05474e-07	-4.65661e-10	
2577.2	0.369089	19.6567	-24.5819	2.69124	0.793217	2.40229	0.00665028	-2.68985	-1.44902	1.37954	-1.91903	1.53065	1.50314	-1.96293	0.000476837	0.0624657	-0.234365	0.0727177	-0.221491	-0.0064373	-0.0684261	-4.52995	21.2193	-78.6781	26.226	-86.3075	-8.58307	34.3323	-0.264188	-19.6025	24.4403	-2.60855	-0.786532	-2.38673	-0.00705624	-2.68988	-1.44955	1.38151	-1.91963	1.53246	1.50316	-1.96209	-2.68988	-1.44955	1.38151	-1.91963	1.53246	1.50316	-1.96209	-1.77636e-15	14.9716	-16.7494	1.81913	0.589331	1.55098	0.00176572	0.0640909	-0.703168	1.65238	-0.264977	-0.0898873	-0.315072	-0.00397732	-0.214859	0.327971	-2.97026	9.87202e-08	-3.03611e-07	2.21189e-08	
2577.21	0.656071	20.0768	-25.3505	2.90661	0.819574	2.48327	0.00597541	-2.68988	-1.44828	1.37671	-1.91812	1.5279	1.50303	-1.96338	-0.00452995	0.0884533	-0.324488	0.102758	-0.317812	-0.014782	-0.0274181	-5.00679	25.9876	-90.1222	30.0407	-96.3211	-8.34465	41.008	-0.497916	-20.1212	25.3369	-2.79276	-0.815049	-2.48129	-0.00674411	-2.68985	-1.44902	1.37954	-1.91903	1.53065	1.50314	-1.96293	-2.68985	-1.44902	1.37954	-1.91903	1.53065	1.50314	-1.96293	-4.44089e-16	14.9724	-16.7416	1.83	0.588195	1.55287	0.00221833	0.0619967	-0.731576	1.71884	-0.277797	-0.0931187	-0.327518	-0.00410235	-0.220928	0.328764	-3.09155	-3.07336e-08	-1.86265e-08	7.54371e-08	
2577.22	0.615122	20.4921	-25.9525	2.88246	0.827692	2.54971	0.00754726	-2.68993	-1.44731	1.37293	-1.91689	1.52414	1.50282	-1.96338	-0.00667572	0.108242	-0.422239	0.139952	-0.42367	-0.0245571	0.0240803	-2.14577	19.7887	-97.7516	37.1933	-105.858	-9.77516	51.4984	-0.585996	-20.4142	25.8361	-2.87257	-0.825147	-2.53828	-0.00752984	-2.68988	-1.44828	1.37671	-1.91812	1.5279	1.50303	-1.96338	-2.68988	-1.44828	1.37671	-1.91812	1.5279	1.50303	-1.96338	-4.44089e-16	14.9737	-16.731	1.8442	0.586549	1.55546	0.00280734	0.0640471	-0.74853	1.75775	-0.289199	-0.0955112	-0.336703	-0.00444562	-0.23519	0.345786	-3.16505	9.49949e-08	-3.6601e-07	3.28291e-08	
2577.23	0.79228	20.5824	-26.1457	2.98777	0.830647	2.57244	0.00768382	-2.69002	-1.44608	1.36815	-1.91531	1.51933	1.50253	-1.96287	-0.010252	0.136852	-0.524759	0.173807	-0.529051	-0.0317097	0.0734329	-3.57628	28.6102	-102.52	33.8554	-105.381	-7.15256	49.3526	-0.723519	-20.6047	26.1577	-2.94596	-0.830294	-2.5736	-0.00789812	-2.68993	-1.44731	1.37293	-1.91689	1.52414	1.50282	-1.96338	-2.68993	-1.44731	1.37293	-1.91689	1.52414	1.50282	-1.96338	-4.44089e-16	14.9752	-16.7172	1.86208	0.58438	1.55879	0.00354045	0.0631275	-0.75904	1.78149	-0.291369	-0.0950779	-0.341182	-0.00453792	-0.223419	0.333515	-3.20945	2.16067e-07	-3.95812e-07	4.02797e-08	
2577.24	0.79586	20.6973	-26.2968	2.96592	0.824239	2.59304	0.00914133	-2.69013	-1.44457	1.36234	-1.91336	1.51344	1.50217	-1.96184	-0.0123978	0.161886	-0.627994	0.211	-0.63777	-0.0395775	0.128508	-2.14577	25.0339	-103.235	37.1933	-108.719	-7.86781	55.0747	-0.841212	-20.7203	26.3377	-3.00519	-0.830193	-2.59475	-0.00850235	-2.69002	-1.44608	1.36815	-1.91531	1.51933	1.50253	-1.96287	-2.69002	-1.44608	1.36815	-1.91531	1.51933	1.50253	-1.96287	-8.88178e-16	14.9769	-16.7	1.88355	0.58166	1.56286	0.00442316	0.0655163	-0.765669	1.7955	-0.292169	-0.0940366	-0.344851	-0.00477233	-0.212435	0.329156	-3.2371	8.3819e-09	-1.79745e-07	7.79983e-08	
2577.25	0.891616	20.6482	-26.2427	2.97412	0.811305	2.59155	0.0100625	-2.69026	-1.4428	1.35549	-1.91105	1.50647	1.50174	-1.96024	-0.0162125	0.19145	-0.731468	0.248671	-0.744581	-0.0460148	0.184298	-3.8147	29.5639	-103.474	37.6701	-106.812	-6.4373	55.7899	-0.842951	-20.6417	26.2104	-2.96152	-0.812543	-2.58756	-0.0100316	-2.69013	-1.44457	1.36234	-1.91336	1.51344	1.50217	-1.96184	-2.69013	-1.44457	1.36234	-1.91336	1.51344	1.50217	-1.96184	-4.44089e-16	14.9787	-16.679	1.90862	0.578371	1.56766	0.00545829	0.0722418	-0.763894	1.78882	-0.28451	-0.0906587	-0.344764	-0.00504848	-0.186754	0.321357	-3.22643	-3.1665e-08	-2.6077e-07	7.40401e-08	
