3041.67	0.264498	-5.67	0.27194	5.20755	-0.140857	-0.618216	-0.152231	2.23544	-0.0044446	-0.885216	-2.93495	-1.68973	1.67602	-2.09962	-0.262737	0.0429153	0.215769	0.023365	0.05126	-0.00596046	0.369787	-248.671	85.3538	205.04	-20.9808	141.621	-22.4113	4002.09	-0.252762	5.47599	-0.259757	-5.05228	0.136439	0.622124	0.151618	-1.70727	1.48572	1.32342	-1.84622	-1.1247	2.46361	-1.14513	-1.70727	1.48572	1.32342	-1.84622	-1.1247	2.46361	-1.14513	8.32667e-17	-5.12435	0.0330533	5.32028	-0.150127	-0.683033	-0.148209	-0.0959807	0.175782	-0.0972194	-0.911707	0.142067	0.0266204	-0.00857386	-0.583516	-1.82418	-0.224726	1.78814e-07	-4.47035e-08	-7.45058e-08	
3041.68	-0.0934876	-5.57837	-0.0742928	5.17343	-0.118689	-0.680882	-0.152893	2.23304	-0.00422764	-0.883227	-2.93471	-1.68918	1.67586	-2.09596	-0.227928	0.0100136	0.197649	0.0238419	0.0703335	-0.0369549	0.361681	34.8091	-32.9018	-18.1198	0.476837	19.0735	-30.9944	-8.10623	0.0366021	5.56433	0.0196174	-5.11218	0.116508	0.671956	0.153178	2.23544	-0.0044446	-0.885216	-2.93495	-1.68973	1.67602	-2.09962	2.23544	-0.0044446	-0.885216	-2.93495	-1.68973	1.67602	-2.09962	-1.00614e-16	-5.14193	0.0314058	5.32157	-0.150266	-0.68332	-0.147931	-0.0779008	0.168515	-0.0791026	-0.929629	0.14569	0.032587	-0.0091924	-0.677747	-1.85451	-0.195432	1.19209e-07	-1.49012e-08	1.49012e-08	
3041.69	-0.307272	-5.69699	-0.276239	5.64912	-0.13137	-0.74694	-0.154455	2.23087	-0.00421023	-0.881432	-2.93456	-1.68837	1.67563	-2.09247	-0.215292	-0.00977516	0.176907	0.00882149	0.0970364	-0.0250339	0.333786	12.6362	-19.7887	-20.7424	-15.0204	26.7029	11.9209	-27.895	0.207387	5.74681	0.179008	-5.66191	0.133942	0.729577	0.154622	2.23304	-0.00422764	-0.883227	-2.93471	-1.68918	1.67586	-2.09596	2.23304	-0.00422764	-0.883227	-2.93471	-1.68918	1.67586	-2.09596	1.73472e-16	-5.15632	0.0312423	5.32301	-0.150367	-0.683393	-0.147658	-0.0942877	0.173687	-0.0954376	-0.947999	0.149073	0.0236344	-0.0104425	-0.64701	-1.92405	-0.140985	3.27826e-07	4.47035e-08	7.45058e-08	
3041.7	-0.422057	-5.61043	-0.379326	5.45925	-0.105223	-0.762128	-0.154785	2.22866	-0.00442624	-0.879713	-2.93435	-1.68714	1.67528	-2.08927	-0.228882	-0.0362396	0.167847	0.0238419	0.14472	-0.0319481	0.305176	-13.5899	-26.4645	-9.05991	15.0204	47.6837	-6.91414	-28.6102	0.337947	5.79932	0.298981	-5.57109	0.112746	0.735805	0.154399	2.23087	-0.00421023	-0.881432	-2.93456	-1.68837	1.67563	-2.09247	2.23087	-0.00421023	-0.881432	-2.93456	-1.68837	1.67563	-2.09247	3.67761e-16	-5.16931	0.032812	5.32658	-0.150546	-0.683242	-0.147385	-0.081704	0.164105	-0.0828832	-0.930225	0.146888	0.0254112	-0.0106477	-0.681627	-1.88763	-0.112407	4.76837e-07	-7.45058e-08	2.5332e-07	
3041.71	-0.64618	-5.62953	-0.591826	5.53317	-0.102396	-0.805546	-0.15518	2.22619	-0.00483632	-0.877925	-2.93413	-1.68537	1.67489	-2.0864	-0.263929	-0.0574589	0.195742	0.0288486	0.211	-0.0424385	0.274897	-35.0475	-21.2192	27.895	5.00679	66.2804	-10.4904	-30.2792	0.505182	5.67534	0.453842	-5.55329	0.102025	0.771336	0.154273	2.22866	-0.00442624	-0.879713	-2.93435	-1.68714	1.67528	-2.08927	2.22866	-0.00442624	-0.879713	-2.93435	-1.68714	1.67528	-2.08927	1.17961e-16	-5.18197	0.035813	5.33154	-0.150744	-0.68277	-0.147119	-0.0781132	0.158009	-0.0793507	-0.92222	0.14636	0.0229546	-0.0113059	-0.696666	-1.88478	-0.0656574	3.27826e-07	4.47035e-08	1.49012e-07	
3041.72	-0.576542	-5.81585	-0.511372	5.78048	-0.10956	-0.791694	-0.154501	2.22325	-0.0054543	-0.875918	-2.93382	-1.68296	1.67434	-2.08384	-0.318289	-0.0648499	0.207901	0.0314713	0.276804	-0.0457764	0.236511	-54.3594	-7.39098	12.1593	2.62261	65.8035	-3.33786	-38.3854	0.584105	5.71019	0.521342	-5.52181	0.0911484	0.782082	0.154453	2.22619	-0.00483632	-0.877925	-2.93413	-1.68537	1.67489	-2.0864	2.22619	-0.00483632	-0.877925	-2.93413	-1.68537	1.67489	-2.0864	1.80411e-16	-5.19571	0.0403411	5.3387	-0.15103	-0.682066	-0.146855	-0.0813419	0.154736	-0.0826662	-0.903793	0.14385	0.0181441	-0.0116532	-0.672094	-1.86158	-0.03435	3.8743e-07	8.9407e-08	2.98023e-08	
3041.73	-0.682566	-5.79944	-0.603999	5.99326	-0.114868	-0.815748	-0.153444	2.21972	-0.00625992	-0.873598	-2.93351	-1.67982	1.67385	-2.08157	-0.384569	-0.0934601	0.255823	0.0300407	0.344515	-0.0650883	0.221968	-66.2804	-28.6102	47.9221	-1.43051	67.7108	-19.3119	-14.5435	0.566773	5.8735	0.491486	-6.11907	0.125063	0.803115	0.153766	2.22325	-0.0054543	-0.875918	-2.93382	-1.68296	1.67434	-2.08384	2.22325	-0.0054543	-0.875918	-2.93382	-1.68296	1.67434	-2.08384	-5.55112e-17	-5.21085	0.0462297	5.34678	-0.151264	-0.680821	-0.146596	-0.0960634	0.174284	-0.0977273	-0.973224	0.154301	0.0180806	-0.0121068	-0.686007	-1.99707	-0.0780489	2.98023e-07	1.04308e-07	1.19209e-07	
3041.74	-0.631027	-5.6976	-0.539728	5.7576	-0.09461	-0.80667	-0.153539	2.21546	-0.00729275	-0.870888	-2.93299	-1.67593	1.6733	-2.07961	-0.4673	-0.118494	0.291586	0.0517368	0.422716	-0.0479221	0.184536	-82.7312	-25.034	35.7628	21.6961	78.2013	17.1661	-37.4317	0.718142	5.7743	0.629031	-5.78087	0.0986615	0.827227	0.154912	2.21972	-0.00625992	-0.873598	-2.93351	-1.67982	1.67385	-2.08157	2.21972	-0.00625992	-0.873598	-2.93351	-1.67982	1.67385	-2.08157	2.08167e-17	-5.22923	0.0537702	5.3586	-0.15163	-0.67915	-0.146327	-0.0824509	0.164472	-0.0843414	-0.95957	0.152978	0.0193992	-0.0124443	-0.731742	-1.96974	-0.0437372	2.38419e-07	1.3411e-07	1.3411e-07	
3041.75	-0.792412	-5.7244	-0.688661	5.74674	-0.0941272	-0.818084	-0.151788	2.21031	-0.00851369	-0.867553	-2.93244	-1.67114	1.6727	-2.07789	-0.562429	-0.138283	0.380039	0.0619888	0.51403	-0.092268	0.1688	-95.129	-19.7887	88.4533	10.252	91.3143	-44.3459	-15.7356	0.711767	5.76021	0.610981	-5.77559	0.0979253	0.812335	0.152661	2.21546	-0.00729275	-0.870888	-2.93299	-1.67593	1.6733	-2.07961	2.21546	-0.00729275	-0.870888	-2.93299	-1.67593	1.6733	-2.07961	-1.249e-16	-5.25146	0.0626394	5.37181	-0.151994	-0.677045	-0.146056	-0.0774371	0.166665	-0.0797166	-0.967702	0.154221	0.02224	-0.0122203	-0.757323	-1.97134	-0.0711769	1.78814e-07	1.3411e-07	3.12924e-07	
3041.76	-0.533576	-5.75156	-0.415488	5.69588	-0.0858537	-0.775535	-0.151526	2.20426	-0.00996041	-0.863629	-2.93176	-1.66557	1.67199	-2.07636	-0.655889	-0.153542	0.401735	0.0796318	0.592232	-0.0627041	0.147581	-93.46	-15.2588	21.6961	17.643	78.2013	29.5639	-21.2192	0.788564	5.6815	0.671859	-5.62399	0.0844397	0.825953	0.152648	2.21031	-0.00851369	-0.867553	-2.93244	-1.67114	1.6727	-2.07789	2.21031	-0.00851369	-0.867553	-2.93244	-1.67114	1.6727	-2.07789	1.38778e-17	-5.27771	0.0731019	5.38784	-0.15244	-0.67455	-0.145772	-0.0747496	0.156108	-0.0771902	-0.924227	0.148101	0.0163965	-0.0125072	-0.733356	-1.90018	-0.0193436	3.57628e-07	2.98023e-08	2.08616e-07	
3041.77	-0.483379	-5.82198	-0.351385	5.99418	-0.10393	-0.763611	-0.148862	2.19714	-0.0115528	-0.858996	-2.93097	-1.65912	1.67119	-2.07499	-0.775337	-0.175953	0.48995	0.0767708	0.679731	-0.0889301	0.134468	-119.448	-22.4113	88.2149	-2.86102	87.4996	-26.226	-13.113	0.645045	5.87798	0.51603	-5.886	0.0980671	0.784553	0.149869	2.20426	-0.00996041	-0.863629	-2.93176	-1.66557	1.67199	-2.07636	2.20426	-0.00996041	-0.863629	-2.93176	-1.66557	1.67199	-2.07636	-1.38778e-16	-5.30903	0.0845368	5.40587	-0.152934	-0.671722	-0.145479	-0.0951974	0.169734	-0.0980336	-0.931246	0.148432	0.00951307	-0.012329	-0.661306	-1.9191	-0.0557253	3.27826e-07	1.3411e-07	2.98023e-07	
3041.78	-0.840874	-5.91682	-0.691965	5.95097	-0.105425	-0.824554	-0.149847	2.189	-0.0133455	-0.853646	-2.93014	-1.6518	1.67045	-2.07367	-0.858068	-0.185966	0.585794	0.0903606	0.7689	-0.102282	0.1266	-82.7312	-10.0136	95.8443	13.5899	89.1685	-13.3514	-7.86781	0.832918	6.04117	0.685283	-6.37126	0.134453	0.84432	0.150381	2.19714	-0.0115528	-0.858996	-2.93097	-1.65912	1.67119	-2.07499	2.19714	-0.0115528	-0.858996	-2.93097	-1.65912	1.67119	-2.07499	4.16334e-17	-5.34486	0.0973034	5.42555	-0.153378	-0.668249	-0.145167	-0.120253	0.178881	-0.123325	-0.948834	0.151414	-0.00459784	-0.0136285	-0.601653	-1.99478	-0.00424367	1.49012e-07	1.93715e-07	1.63913e-07	
3041.79	-0.875123	-5.7967	-0.709246	5.75724	-0.0934009	-0.832756	-0.149549	2.17983	-0.0153451	-0.847488	-2.92911	-1.64364	1.66961	-2.07239	-0.962734	-0.214577	0.659466	0.108004	0.853777	-0.0965595	0.124454	-104.666	-28.6102	73.6713	17.643	84.877	5.72205	-2.14577	0.692998	5.72144	0.531677	-5.61687	0.0805931	0.796055	0.149182	2.189	-0.0133455	-0.853646	-2.93014	-1.6518	1.67045	-2.07367	2.189	-0.0133455	-0.853646	-2.93014	-1.6518	1.67045	-2.07367	2.08167e-16	-5.38691	0.111427	5.44901	-0.15394	-0.664358	-0.144825	-0.0913069	0.168473	-0.0949771	-0.919791	0.147105	0.00611927	-0.0125106	-0.674154	-1.89422	-0.0488735	1.78814e-07	1.63913e-07	2.23517e-07	
