2138.28	0.501474	29.2783	-0.641566	11.4569	0.587588	0.525206	0.129659	2.00573	-1.22402	2.70732	-0.187343	-0.809614	2.33889	-1.87182	0.0128746	0.0302792	-0.0419617	-0.0627041	-0.130892	0.0255108	-0.598669	182.867	42.6769	-9.29832	-67.234	-444.889	-129.7	-2088.79	-0.197332	-29.012	0.666186	-11.2758	-0.579022	-0.498914	-0.126971	2.62806	-0.30312	1.84238	-2.30495	-2.56416	2.23051	-0.315976	2.62806	-0.30312	1.84238	-2.30495	-2.56416	2.23051	-0.315976	4.4964e-15	29.1569	-0.69909	11.25	0.574727	0.478713	0.124593	2.23846	0.101552	0.263487	0.640612	0.0283252	0.331648	0.0183079	2.58209	0.942754	0.179292	1.49012e-07	2.98023e-08	-1.2666e-06	
2138.29	-7.38613	32.0816	-1.57699	11.0495	0.573604	0.0487999	0.118964	2.00586	-1.22373	2.70675	-0.187864	-0.810663	2.339	-1.87696	-0.00238419	0.0314713	-0.0605583	-0.0395775	-0.0903606	0.0178814	-0.501156	-15.2588	1.19209	-18.5966	23.1266	40.5312	-7.62939	97.5132	5.56603	-30.8972	1.34592	-10.9229	-0.567267	-0.15812	-0.120455	2.00573	-1.22402	2.70732	-0.187343	-0.809614	2.33889	-1.87182	2.00573	-1.22402	2.70732	-0.187343	-0.809614	2.33889	-1.87182	-2.72005e-15	29.1566	-0.703869	11.2479	0.574139	0.476295	0.123917	1.52192	-0.128081	0.186656	0.291348	0.0177725	0.216516	0.0182249	2.07347	-0.116741	0.0725048	-1.93715e-07	3.42727e-07	-4.47035e-08	
2138.3	-13.951	36.2976	-2.42652	11.5306	0.584292	-0.316781	0.117246	2.00561	-1.22339	2.70609	-0.188284	-0.811425	2.33933	-1.88213	-0.0507832	0.0383854	-0.0674725	-0.05126	-0.0612736	0.0383854	-0.549555	-48.399	6.91414	-6.91414	-11.6825	29.0871	20.504	-48.399	13.8352	-35.5995	2.39051	-11.2269	-0.574954	0.337179	-0.114143	2.00586	-1.22373	2.70675	-0.187864	-0.810663	2.339	-1.87696	2.00586	-1.22373	2.70675	-0.187864	-0.810663	2.339	-1.87696	3.55271e-15	29.1554	-0.708012	11.2444	0.573909	0.473986	0.123263	1.78144	0.140361	0.208592	0.480771	0.0248583	0.268492	0.0296659	2.59822	-0.546057	0.545196	-1.78814e-07	1.78814e-07	-3.8743e-07	
2138.31	-19.4209	37.6135	-3.08358	10.8367	0.54826	-0.701444	0.1038	2.00465	-1.22273	2.70514	-0.18866	-0.812005	2.33976	-1.88738	-0.11754	0.0741482	-0.119686	-0.0488758	-0.0417232	0.089407	-0.487089	-66.7572	35.7628	-52.2137	2.38419	19.5503	51.0216	62.4657	17.7613	-36.9876	2.88064	-10.926	-0.553583	0.593551	-0.107017	2.00561	-1.22339	2.70609	-0.188284	-0.811425	2.33933	-1.88213	2.00561	-1.22339	2.70609	-0.188284	-0.811425	2.33933	-1.88213	-8.88178e-16	29.1516	-0.712464	11.2376	0.573789	0.471319	0.122625	1.00214	-0.477298	0.137558	-0.124646	0.00931221	0.125636	0.0302962	2.25252	-2.20303	0.106332	8.9407e-08	2.98023e-08	1.2815e-06	
2138.32	-23.691	38.0018	-3.58953	9.97875	0.507607	-1.03598	0.0891648	2.00282	-1.2217	2.70364	-0.189137	-0.812415	2.34056	-1.89214	-0.200272	0.128508	-0.178099	-0.0610352	-0.0405312	0.178576	-0.451803	-82.7312	54.3594	-58.4125	-12.1593	1.19209	89.1685	35.2859	19.9699	-35.8135	3.11984	-9.78226	-0.495514	0.784301	-0.0940615	2.00465	-1.22273	2.70514	-0.18866	-0.812005	2.33976	-1.88738	2.00465	-1.22273	2.70514	-0.18866	-0.812005	2.33976	-1.88738	4.94049e-15	29.1452	-0.71839	11.2264	0.574133	0.467826	0.122049	0.257902	-0.939629	0.0650307	-0.615571	-0.00449507	-0.00478492	0.0285558	1.7635	-3.42185	-0.246758	6.55651e-07	1.3411e-07	2.86102e-06	
2138.33	-23.3398	39.2458	-3.60782	10.579	0.529111	-0.950932	0.0964479	1.99992	-1.2202	2.70153	-0.189759	-0.812728	2.34161	-1.89688	-0.333071	0.167847	-0.257015	-0.0572205	-0.0343323	0.0941753	-0.422239	-132.799	39.3391	-78.9166	3.8147	6.19888	-84.4002	29.5639	22.378	-38.5275	3.48443	-10.5126	-0.520433	0.895724	-0.0970333	2.00282	-1.2217	2.70364	-0.189137	-0.812415	2.34056	-1.89214	2.00282	-1.2217	2.70364	-0.189137	-0.812415	2.34056	-1.89214	1.77636e-15	29.1358	-0.726399	11.2103	0.5747	0.463337	0.121476	1.86989	0.409271	0.21078	0.627555	0.0301642	0.295364	0.0407032	2.94149	-1.11653	1.03388	-2.23517e-07	1.93715e-07	-4.02331e-07	
2138.34	-23.7863	39.9147	-3.71052	10.7294	0.531188	-0.980347	0.0958876	1.99595	-1.21814	2.6986	-0.190608	-0.812876	2.34289	-1.90089	-0.455618	0.223398	-0.338554	-0.0817776	-0.00977516	0.128984	-0.333548	-122.547	55.5515	-81.5391	-24.5571	24.5571	34.8091	88.6917	24.2544	-39.6317	3.7482	-10.5281	-0.52324	1.02575	-0.0931786	1.99992	-1.2202	2.70153	-0.189759	-0.812728	2.34161	-1.89688	1.99992	-1.2202	2.70153	-0.189759	-0.812728	2.34161	-1.89688	1.44329e-15	29.123	-0.737466	11.1882	0.57548	0.457684	0.12098	1.47649	0.0946288	0.175315	0.323994	0.0222094	0.223072	0.0406831	2.74019	-1.92719	0.806012	-2.5332e-07	5.96046e-08	4.61936e-07	
2138.35	-24.7562	40.443	-3.87125	10.6955	0.528661	-1.05615	0.0926908	1.99078	-1.21553	2.69475	-0.191613	-0.812928	2.34441	-1.90427	-0.565767	0.28491	-0.425577	-0.117779	-0.00405312	0.180006	-0.240564	-110.149	61.512	-87.0228	-36.0012	5.72205	51.0216	92.9832	24.7121	-41.1112	3.8745	-11.0284	-0.543825	1.02724	-0.0969261	1.99595	-1.21814	2.6986	-0.190608	-0.812876	2.34289	-1.90089	1.99595	-1.21814	2.6986	-0.190608	-0.812876	2.34289	-1.90089	-1.83187e-15	29.1064	-0.751614	11.159	0.576403	0.450538	0.120543	1.23332	-0.190181	0.157001	0.0852863	0.0162193	0.17412	0.0403473	2.63321	-2.50551	0.577495	-1.49012e-08	2.08616e-07	1.20699e-06	
2138.36	-25.433	41.0398	-4.00505	10.7105	0.533794	-1.11201	0.0906952	1.9845	-1.21227	2.68992	-0.192875	-0.812944	2.34629	-1.90692	-0.675917	0.337124	-0.542402	-0.139713	0.0026226	0.214577	-0.149488	-110.149	52.2136	-116.825	-21.9345	6.67572	34.5707	91.0759	24.6923	-39.6331	3.87705	-10.2478	-0.509295	1.07654	-0.0889091	1.99078	-1.21553	2.69475	-0.191613	-0.812928	2.34441	-1.90427	1.99078	-1.21553	2.69475	-0.191613	-0.812928	2.34441	-1.90427	-2.77556e-16	29.0857	-0.769313	11.1224	0.577662	0.44171	0.120172	1.10186	-0.348439	0.147742	-0.0448567	0.0129142	0.147519	0.0404014	2.57029	-2.84869	0.461046	-1.3411e-07	-2.83122e-07	1.68383e-06	
2138.37	-24.6589	40.2955	-3.95257	10.4577	0.519938	-1.07596	0.0892416	1.97701	-1.20844	2.68396	-0.194403	-0.812776	2.3482	-1.90826	-0.79751	0.409365	-0.654936	-0.169277	0.0331402	0.208378	-0.0464916	-121.593	72.2408	-112.534	-29.5639	30.5176	-6.19888	102.997	25.3616	-40.2978	4.02173	-10.2948	-0.512391	1.13055	-0.0869054	1.9845	-1.21227	2.68992	-0.192875	-0.812944	2.34629	-1.90692	1.9845	-1.21227	2.68992	-0.192875	-0.812944	2.34629	-1.90692	1.27676e-15	29.0612	-0.791581	11.0781	0.578768	0.431387	0.11992	0.714314	-0.218766	0.0961417	-0.0594572	0.00939055	0.0964984	0.0350706	1.95792	-2.66329	0.528706	-2.5332e-07	6.25849e-07	1.47521e-06	
