722.41	0.202535	3.42322	-2.05657	9.04689	-0.97994	-0.727806	0.0305355	2.3567	0.487742	-2.68923	-1.57191	1.99335	2.86451	-2.6732	-0.00905991	0.0107288	0.0190735	0.0133514	-0.0665188	-0.0121593	-0.00810623	95.6058	20.0272	11.2057	89.1685	180.006	24.3187	3180.74	0.142689	-3.18201	2.76511	-9.0577	0.983796	0.665509	-0.0386203	1.96215	0.839648	-1.97875	-0.851732	0.925631	2.55689	-1.45406	1.96215	0.839648	-1.97875	-0.851732	0.925631	2.55689	-1.45406	0	4.28141	-2.83358	9.83268	-1.06628	-0.676469	0.0376519	0.436543	1.18189	0.428494	0.786697	-0.0791997	-0.10305	-0.0154746	-0.772401	1.41271	0.904292	-2.23517e-07	-1.19209e-07	0	
722.42	1.55844	4.49282	0.644428	9.0998	-0.973382	-0.9685	-0.00077982	2.35655	0.487842	-2.6889	-1.57183	1.99275	2.8644	-2.67335	-0.020504	0.00977516	0.0510216	0.0038147	-0.056982	-0.010252	-0.0200272	-11.4441	-0.953673	31.9481	-9.53674	9.53675	1.90735	-11.9209	-1.32251	-4.30416	-0.177507	-9.09048	0.974572	0.926926	-0.00465663	2.3567	0.487742	-2.68923	-1.57191	1.99335	2.86451	-2.6732	2.3567	0.487742	-2.68923	-1.57191	1.99335	2.86451	-2.6732	0	4.27624	-2.83649	9.8312	-1.06592	-0.675653	0.0378026	0.307635	1.19958	0.186567	0.844342	-0.0900805	-0.0633011	-0.0102714	-1.03696	1.09232	1.04416	-1.78814e-07	-5.96046e-08	2.98023e-08	
722.43	2.53153	5.22376	2.60711	9.11391	-0.967772	-1.14446	-0.023211	2.35628	0.487953	-2.68809	-1.57186	1.99221	2.86428	-2.67358	-0.0383854	0.013113	0.113964	-0.00739098	-0.0529289	-0.013113	-0.0240803	-17.8814	3.33786	62.9425	-11.2057	4.05312	-2.86102	-4.05312	-2.38474	-5.12138	-2.3144	-9.11737	0.9693	1.11804	0.0198427	2.35655	0.487842	-2.6889	-1.57183	1.99275	2.8644	-2.67335	2.35655	0.487842	-2.6889	-1.57183	1.99275	2.8644	-2.67335	8.88178e-16	4.26913	-2.84297	9.83081	-1.0656	-0.674488	0.03798	0.213433	1.20983	0.00977673	0.885283	-0.0978942	-0.0343049	-0.00644241	-1.2267	0.856133	1.14637	-1.78814e-07	-9.68575e-08	1.19209e-07	
722.44	3.21501	5.78505	3.9573	9.15666	-0.96741	-1.26637	-0.0386435	2.35577	0.488111	-2.68649	-1.57201	1.99168	2.86412	-2.67381	-0.0655651	0.0183582	0.203133	-0.0197887	-0.0536442	-0.0197887	-0.0190735	-27.1797	5.24521	89.1685	-12.3978	-0.715256	-6.67572	5.00679	-3.09748	-5.69986	-3.72541	-9.16699	0.969586	1.2468	0.0359694	2.35628	0.487953	-2.68809	-1.57186	1.99221	2.86428	-2.67358	2.35628	0.487953	-2.68809	-1.57186	1.99221	2.86428	-2.67358	4.44089e-16	4.25767	-2.85544	9.83157	-1.06527	-0.672696	0.0382032	0.158078	1.23411	-0.101436	0.922489	-0.103948	-0.0158852	-0.00415779	-1.36999	0.721059	1.21999	-2.38419e-07	-1.19209e-07	0	
722.45	3.66855	6.17389	4.84555	9.19747	-0.969276	-1.34673	-0.0485517	2.35495	0.488337	-2.68389	-1.57229	1.99111	2.86385	-2.67393	-0.0956058	0.0257492	0.308037	-0.0340939	-0.0593662	-0.0319481	-0.00524521	-30.0407	7.39097	104.904	-14.3051	-5.72205	-12.1593	13.8283	-3.56643	-6.06412	-4.64507	-9.18143	0.968039	1.33009	0.0463465	2.35577	0.488111	-2.68649	-1.57201	1.99168	2.86412	-2.67381	2.35577	0.488111	-2.68649	-1.57201	1.99168	2.86412	-2.67381	0	4.24022	-2.87551	9.83348	-1.06489	-0.670073	0.038484	0.11886	1.23725	-0.17785	0.940338	-0.10728	-0.00327087	-0.00249747	-1.45207	0.618289	1.26498	-1.93715e-07	-5.96046e-08	2.98023e-08	
722.46	3.9387	6.33911	5.37685	9.18167	-0.966827	-1.3959	-0.054225	2.35378	0.488651	-2.68015	-1.57271	1.99046	2.86345	-2.67386	-0.131607	0.0362396	0.425339	-0.048399	-0.0703335	-0.0472069	0.0178814	-36.0012	10.4904	117.302	-14.3051	-10.9673	-15.2588	23.1266	-3.90761	-6.34788	-5.30376	-9.20091	0.968292	1.38876	0.0535684	2.35495	0.488337	-2.68389	-1.57229	1.99111	2.86385	-2.67393	2.35495	0.488337	-2.68389	-1.57229	1.99111	2.86385	-2.67393	-8.88178e-16	4.21548	-2.9043	9.83654	-1.06439	-0.666458	0.0388291	0.0909137	1.23465	-0.233418	0.951127	-0.109429	0.00593459	-0.00126649	-1.50685	0.540171	1.29659	-2.08616e-07	-7.45058e-09	2.98023e-08	
722.47	4.07082	6.53121	5.53768	9.23583	-0.969844	-1.40894	-0.056189	2.35221	0.489056	-2.67518	-1.57327	1.98967	2.86288	-2.67351	-0.179768	0.0448227	0.55933	-0.0605583	-0.0863075	-0.0650883	0.0503063	-48.1605	8.58307	133.991	-12.1593	-15.974	-17.8814	32.4249	-4.08222	-6.5081	-5.60744	-9.21891	0.969384	1.41552	0.0567408	2.35378	0.488651	-2.68015	-1.57271	1.99046	2.86345	-2.67386	2.35378	0.488651	-2.68015	-1.57271	1.99046	2.86345	-2.67386	8.88178e-16	4.18265	-2.94255	9.84083	-1.06374	-0.661729	0.0392391	0.0835186	1.24567	-0.257516	0.960408	-0.110507	0.0114144	-0.00090749	-1.55933	0.517659	1.30092	-2.38419e-07	-2.23517e-08	-2.98023e-08	
722.48	4.16835	6.62611	5.68215	9.24353	-0.970184	-1.41914	-0.0574074	2.35025	0.489563	-2.66893	-1.57396	1.98872	2.8621	-2.67279	-0.217199	0.0548363	0.684738	-0.0751019	-0.104189	-0.0879764	0.0915527	-37.4317	10.0136	125.408	-14.5435	-17.8814	-22.8882	41.2464	-4.17693	-6.62292	-5.72776	-9.23849	0.970252	1.42351	0.0578567	2.35221	0.489056	-2.67518	-1.57327	1.98967	2.86288	-2.67351	2.35221	0.489056	-2.67518	-1.57327	1.98967	2.86288	-2.67351	0	4.14102	-2.99061	9.84632	-1.0629	-0.655805	0.0397117	0.0796643	1.23348	-0.26932	0.956608	-0.110132	0.0138284	-0.000619717	-1.56302	0.493569	1.30048	-2.38419e-07	-2.23517e-08	0	
722.49	4.20956	6.66361	5.69516	9.23835	-0.968767	-1.41623	-0.0571969	2.34786	0.490174	-2.66139	-1.57479	1.98757	2.86108	-2.67161	-0.257969	0.0653267	0.812769	-0.0889301	-0.124693	-0.113249	0.140905	-40.7696	10.4904	128.031	-13.8283	-20.504	-25.2724	49.3527	-4.19992	-6.65977	-5.69407	-9.24619	0.970129	1.41742	0.0571974	2.35025	0.489563	-2.66893	-1.57396	1.98872	2.8621	-2.67279	2.35025	0.489563	-2.66893	-1.57396	1.98872	2.8621	-2.67279	-8.88178e-16	4.09003	-3.04867	9.85301	-1.06183	-0.648622	0.0402408	0.0830702	1.22439	-0.270568	0.951995	-0.109356	0.0149269	-0.000622209	-1.56418	0.486975	1.29163	-2.38419e-07	-6.70552e-08	8.9407e-08	
722.5	4.15487	6.6009	5.51192	9.21157	-0.965408	-1.39445	-0.0547256	2.34505	0.490886	-2.65253	-1.57575	1.9862	2.8598	-2.66988	-0.300169	0.0765324	0.944376	-0.102282	-0.148058	-0.140429	0.200272	-42.2001	11.2057	131.607	-13.3514	-23.365	-27.1797	59.3662	-4.19004	-6.67915	-5.57662	-9.25003	0.969046	1.40141	0.0556554	2.34786	0.490174	-2.66139	-1.57479	1.98757	2.86108	-2.67161	2.34786	0.490174	-2.66139	-1.57479	1.98757	2.86108	-2.67161	4.44089e-16	4.02933	-3.11676	9.86097	-1.0605	-0.640126	0.0408173	0.095949	1.22144	-0.258254	0.947998	-0.108281	0.0141719	-0.000999799	-1.56349	0.504031	1.27478	-2.68221e-07	0	0	
722.51	4.11741	6.59253	5.33212	9.20092	-0.962413	-1.36951	-0.0524606	2.34182	0.491702	-2.64239	-1.57684	1.98458	2.85824	-2.66752	-0.341892	0.0858307	1.07288	-0.114202	-0.172853	-0.169039	0.267744	-41.7232	9.29832	128.508	-11.9209	-24.7955	-28.6102	67.4725	-4.1292	-6.58149	-5.38368	-9.19357	0.962204	1.37621	0.0530548	2.34505	0.490886	-2.65253	-1.57575	1.9862	2.8598	-2.66988	2.34505	0.490886	-2.65253	-1.57575	1.9862	2.8598	-2.66988	0	3.9584	-3.19475	9.87012	-1.05887	-0.630287	0.0414308	0.106253	1.20276	-0.246788	0.934676	-0.106232	0.0135148	-0.00126895	-1.54444	0.508367	1.25053	-2.83122e-07	-3.72529e-08	5.96046e-08	
722.52	4.04212	6.54054	5.06349	9.18485	-0.958417	-1.3355	-0.0492457	2.33819	0.49262	-2.63097	-1.57805	1.98271	2.85639	-2.66444	-0.384331	0.0956058	1.20115	-0.126362	-0.199556	-0.199318	0.343561	-42.4385	9.77516	128.269	-12.1594	-26.7029	-30.2792	75.8171	-4.07507	-6.52865	-5.18388	-9.16348	0.957563	1.34871	0.0504399	2.34182	0.491702	-2.64239	-1.57684	1.98458	2.85824	-2.66752	2.34182	0.491702	-2.64239	-1.57684	1.98458	2.85824	-2.66752	8.88178e-16	3.87691	-3.28247	9.88052	-1.05693	-0.619084	0.0420678	0.118472	1.18317	-0.232883	0.920549	-0.104014	0.0125247	-0.00160738	-1.52326	0.515473	1.2242	-1.49012e-07	7.45058e-09	1.78814e-07	
722.53	3.96589	6.43714	4.8063	9.13433	-0.950839	-1.30114	-0.0461098	2.33415	0.493635	-2.61831	-1.57939	1.98057	2.85422	-2.66054	-0.424385	0.105858	1.32442	-0.138044	-0.226259	-0.230551	0.427961	-40.0543	10.252	123.262	-11.6825	-26.7029	-31.2328	84.4002	-3.9897	-6.45396	-4.87521	-9.13887	0.951597	1.30996	0.0469555	2.33819	0.49262	-2.63097	-1.57805	1.98271	2.85639	-2.66444	2.33819	0.49262	-2.63097	-1.57805	1.98271	2.85639	-2.66444	-8.88178e-16	3.78451	-3.37967	9.89221	-1.05466	-0.60649	0.0427131	0.137636	1.17076	-0.210197	0.906895	-0.101515	0.010899	-0.00225151	-1.51046	0.540506	1.18638	-2.68221e-07	2.98023e-08	5.96046e-08	
722.54	3.91895	6.37382	4.58557	9.09699	-0.943555	-1.26804	-0.0435238	2.32971	0.494746	-2.60442	-1.58083	1.97816	2.85173	-2.65576	-0.46277	0.115395	1.44267	-0.149965	-0.253916	-0.263214	0.520468	-38.3854	9.53674	118.256	-11.9209	-27.6566	-32.6634	92.5064	-3.9011	-6.35713	-4.57704	-9.09842	0.944552	1.27012	0.0434512	2.33415	0.493635	-2.61831	-1.57939	1.98057	2.85422	-2.66054	2.33415	0.493635	-2.61831	-1.57939	1.98057	2.85422	-2.66054	-1.33227e-15	3.68073	-3.48616	9.90519	-1.05202	-0.59249	0.0433512	0.150495	1.13838	-0.192517	0.883514	-0.098196	0.00951206	-0.00263529	-1.47306	0.543532	1.14773	-2.23517e-07	5.96046e-08	1.49012e-07	
