2554.74	1.59007	4.69487	7.49943	9.57833	-0.682634	0.292481	-0.015487	-0.762223	-0.455291	-1.17284	-1.60661	0.609887	2.74476	1.17115	-0.0464916	0.0257492	0.013113	0.0193119	-0.198126	0.0107288	0.296354	-314.236	42.6769	723.362	-91.5527	-702.143	596.285	-7133.24	-1.35932	-4.40751	-7.24132	-9.55543	0.665415	-0.305875	0.0166373	-2.70662	0.423816	-0.236763	-0.454258	-2.31252	3.09192	3.64397	-2.70662	0.423816	-0.236763	-0.454258	-2.31252	3.09192	3.64397	0	3.34487	6.78106	10.9295	-0.723138	0.527013	-0.0273379	0.980455	0.808429	0.85302	-0.43898	-0.0157592	-0.188222	0.0164797	1.14299	-1.39224	0.065235	1.49012e-07	2.98023e-08	1.49012e-08	
2554.75	2.89264	6.20979	8.85215	9.37808	-0.755927	0.188353	-0.00552415	-0.762526	-0.455002	-1.17277	-1.6064	0.608189	2.74484	1.17385	-0.0116825	0.0329018	0.00166893	0.0231266	-0.14782	0.00596046	0.248432	34.8091	7.15256	-11.4441	3.8147	50.3063	-4.76837	-47.9221	-2.68502	-5.95722	-8.61052	-9.39927	0.742859	-0.204133	0.00744663	-0.762223	-0.455291	-1.17284	-1.60661	0.609887	2.74476	1.17115	-0.762223	-0.455291	-1.17284	-1.60661	0.609887	2.74476	1.17115	-3.55271e-15	3.33826	6.77618	10.9299	-0.721586	0.528979	-0.0272048	1.05743	0.874197	0.971315	-0.417328	-0.0231315	-0.19604	0.0187686	1.32367	-1.40964	0.175965	8.9407e-08	-2.98023e-08	-1.49012e-08	
2554.76	3.86353	7.34838	9.82646	9.22862	-0.810774	0.111906	0.00101939	-0.7624	-0.4546	-1.17282	-1.60613	0.607013	2.74488	1.17609	0.0274181	0.0472069	-0.00405312	0.0312328	-0.0925064	0.0038147	0.205755	39.1006	14.3051	-5.72205	8.10623	55.3131	-2.14577	-42.6769	-3.63043	-7.09956	-9.68837	-9.35923	0.806442	-0.137399	8.15747e-06	-0.762526	-0.455002	-1.17277	-1.6064	0.608189	2.74484	1.17385	-0.762526	-0.455002	-1.17277	-1.6064	0.608189	2.74484	1.17385	-8.88178e-16	3.33182	6.77009	10.9311	-0.720335	0.530525	-0.0270755	1.12545	0.931961	1.0668	-0.410151	-0.0283685	-0.20433	0.0207129	1.47335	-1.43506	0.248351	1.49012e-07	2.98023e-08	-1.49012e-08	
2554.77	4.24574	7.85038	10.4218	9.38847	-0.853704	0.0991728	0.00462011	-0.761703	-0.45397	-1.17309	-1.60568	0.606381	2.74489	1.17793	0.0975132	0.0784397	-0.0340939	0.0526905	-0.0383854	0.000953674	0.165701	70.0951	31.2328	-30.0407	21.4577	54.121	-2.86102	-40.0543	-4.25919	-7.8674	-10.3842	-9.33431	0.849489	-0.0945968	-0.00431902	-0.7624	-0.4546	-1.17282	-1.60613	0.607013	2.74488	1.17609	-0.7624	-0.4546	-1.17282	-1.60613	0.607013	2.74488	1.17609	-1.77636e-15	3.325	6.76126	10.9333	-0.719344	0.531698	-0.0269556	1.14887	0.952414	1.11025	-0.396086	-0.0314186	-0.205706	0.0216053	1.54505	-1.42323	0.293955	1.78814e-07	4.47035e-08	-1.49012e-08	
2554.78	4.71915	8.46419	11.0557	9.43549	-0.894781	0.0725654	0.00907588	-0.760422	-0.453056	-1.17353	-1.60501	0.606289	2.74489	1.17938	0.170469	0.106573	-0.0650883	0.0801086	0.0154972	-0.00286102	0.128508	72.9561	28.1334	-30.9944	27.4181	53.8826	-3.8147	-37.1933	-4.77811	-8.45512	-10.9118	-9.2244	0.87796	-0.0506528	-0.00862096	-0.761703	-0.45397	-1.17309	-1.60568	0.606381	2.74489	1.17793	-0.761703	-0.45397	-1.17309	-1.60568	0.606381	2.74489	1.17793	-1.77636e-15	3.3166	6.74871	10.9365	-0.718588	0.532504	-0.026852	1.13871	0.945065	1.12129	-0.374261	-0.0331264	-0.201516	0.0220382	1.58283	-1.35799	0.318425	1.19209e-07	1.49012e-08	-1.49012e-07	
2554.79	4.96567	8.68606	11.1771	9.30431	-0.899735	0.0440322	0.00998402	-0.758511	-0.451795	-1.17415	-1.60409	0.606719	2.74489	1.18046	0.219345	0.146627	-0.071764	0.108004	0.0665188	-0.000476837	0.092268	48.8758	40.0543	-6.67572	27.895	51.0216	2.38419	-36.2396	-5.0009	-8.73633	-11.1318	-9.2401	0.895422	-0.0376508	-0.00918241	-0.760422	-0.453056	-1.17353	-1.60501	0.606289	2.74489	1.17938	-0.760422	-0.453056	-1.17353	-1.60501	0.606289	2.74489	1.17938	0	3.30564	6.73157	10.9411	-0.718031	0.533027	-0.0267735	1.18624	0.985041	1.17128	-0.379397	-0.0354952	-0.20876	0.0227738	1.64047	-1.42272	0.356424	8.9407e-08	0	-4.47035e-08	
2554.8	5.15029	8.91969	11.3641	9.31055	-0.914508	0.0328144	0.0107126	-0.755945	-0.450168	-1.17497	-1.60287	0.60765	2.74486	1.18117	0.280619	0.180483	-0.0863075	0.134945	0.115395	-0.00119209	0.0545979	61.2736	33.8554	-14.5435	26.9413	48.8758	-0.715256	-37.6701	-5.11981	-8.91912	-11.4578	-9.41786	0.922869	-0.0436354	-0.0114499	-0.758511	-0.451795	-1.17415	-1.60409	0.606719	2.74489	1.18046	-0.758511	-0.451795	-1.17415	-1.60409	0.606719	2.74489	1.18046	0	3.29226	6.70953	10.9469	-0.717634	0.533276	-0.0267275	1.22323	1.01624	1.20638	-0.399926	-0.0356293	-0.216253	0.0238054	1.71257	-1.44473	0.338755	1.49012e-07	5.96046e-08	-1.78814e-07	
2554.81	5.11812	8.96256	11.5481	9.54346	-0.936412	0.0543238	0.0114434	-0.752718	-0.448161	-1.176	-1.60136	0.609051	2.74483	1.18151	0.365972	0.21863	-0.124454	0.1688	0.160694	-0.00548363	0.0164509	85.3538	38.147	-38.147	33.8554	45.2995	-4.29153	-38.147	-5.22496	-9.01458	-11.4707	-9.34889	0.924355	-0.0306896	-0.0112588	-0.755945	-0.450168	-1.17497	-1.60287	0.60765	2.74486	1.18117	-0.755945	-0.450168	-1.17497	-1.60287	0.60765	2.74486	1.18117	-8.88178e-16	3.27613	6.68236	10.954	-0.717376	0.5333	-0.0267216	1.19165	0.99092	1.18353	-0.38029	-0.0355323	-0.209633	0.023409	1.68926	-1.38466	0.342456	2.38419e-07	1.63913e-07	-1.49012e-07	
2554.82	5.20397	9.0001	11.4613	9.39362	-0.928861	0.0354346	0.01093	-0.748814	-0.445748	-1.17724	-1.59951	0.6109	2.74478	1.18145	0.415802	0.258684	-0.129938	0.200748	0.203371	-0.00476837	-0.0240803	49.8295	40.0543	-5.48363	31.9481	42.6769	0.715255	-40.5312	-5.11558	-8.92606	-11.462	-9.48251	0.931467	-0.0495956	-0.0108753	-0.752718	-0.448161	-1.176	-1.60136	0.609051	2.74483	1.18151	-0.752718	-0.448161	-1.176	-1.60136	0.609051	2.74483	1.18151	-8.88178e-16	3.25706	6.64963	10.9624	-0.717223	0.533133	-0.0267675	1.21626	1.0118	1.1974	-0.397452	-0.035049	-0.215297	0.0236541	1.70653	-1.43013	0.328973	1.19209e-07	8.9407e-08	-5.96046e-08	
2554.83	4.9955	8.81042	11.4166	9.64215	-0.938581	0.069478	0.00982297	-0.744225	-0.442934	-1.17871	-1.59734	0.613162	2.74471	1.18097	0.495672	0.300407	-0.163317	0.234365	0.244141	-0.0100136	-0.0679493	79.8702	41.7233	-33.3786	33.617	40.7696	-5.24521	-43.869	-4.9396	-8.72464	-11.3284	-9.66441	0.93455	-0.0741893	-0.008655	-0.748814	-0.445748	-1.17724	-1.59951	0.6109	2.74478	1.18145	-0.748814	-0.445748	-1.17724	-1.59951	0.6109	2.74478	1.18145	-8.88178e-16	3.23523	6.61146	10.9721	-0.717152	0.53283	-0.026872	1.22894	1.0229	1.19979	-0.411193	-0.0341311	-0.218948	0.0237071	1.71061	-1.45787	0.30954	8.9407e-08	2.98023e-08	-4.47035e-08	
