229.01	1.77157	-3.9475	6.63197	10.895	0.138892	1.50401	-0.0240766	-0.3978	-0.546691	-0.741513	-2.50481	-0.542541	2.32151	1.28865	-0.0741482	-0.0357628	0.0240803	0.0402927	0.134706	-0.199556	-2.85077	-212.908	-19.3119	-520.706	29.3255	-255.823	-46.73	-9217.26	-1.8447	3.75585	-6.59834	-10.6161	-0.135181	-1.46553	0.0220343	-1.80689	-0.867156	-1.67473	-0.209725	1.12199	3.48736	2.37783	-1.80689	-0.867156	-1.67473	-0.209725	1.12199	3.48736	2.37783	1.33227e-15	-4.88805	4.81651	12.0758	0.186178	1.52758	-0.0483159	-0.0770569	0.556624	-0.392892	-0.678025	0.0170372	-0.160382	0.000260502	0.010136	-0.544155	-1.79803	-4.54485e-07	-3.70666e-07	2.07452e-07	
229.02	1.27909	-4.85459	6.70515	12.2099	0.155429	1.67606	-0.0330746	-0.398502	-0.547036	-0.741118	-2.50448	-0.541171	2.31951	1.26088	-0.0739098	-0.0340939	0.056982	0.0314713	0.140905	-0.200272	-2.71916	0.238419	1.66893	32.9018	-8.82148	6.19888	-0.715256	131.607	-1.34457	4.70848	-6.66173	-11.9879	-0.153376	-1.64469	0.0316036	-0.3978	-0.546691	-0.741513	-2.50481	-0.542541	2.32151	1.28865	-0.3978	-0.546691	-0.741513	-2.50481	-0.542541	2.32151	1.28865	-1.33227e-15	-4.88873	4.82006	12.0816	0.183963	1.53116	-0.048151	-0.158065	0.594098	-0.502712	-0.745348	0.0195545	-0.18818	0.00127504	-0.175357	-0.588666	-1.99613	-4.54485e-07	-4.41447e-07	4.2934e-07	
229.03	0.884288	-5.54311	6.71484	13.1908	0.16858	1.803	-0.0395356	-0.399359	-0.547369	-0.740262	-2.50415	-0.539641	2.31753	1.23431	-0.0963211	-0.0338554	0.109911	0.0343323	0.166178	-0.19598	-2.6083	-22.4113	0.238419	52.9289	2.86102	25.2724	4.29153	110.865	-0.948301	5.44681	-6.71086	-13.0328	-0.166354	-1.78256	0.0384247	-0.398502	-0.547036	-0.741118	-2.50448	-0.541171	2.31951	1.26088	-0.398502	-0.547036	-0.741118	-2.50448	-0.541171	2.31951	1.26088	1.33227e-15	-4.89317	4.82084	12.0886	0.181944	1.53466	-0.0479703	-0.210751	0.626484	-0.578357	-0.807131	0.0218149	-0.210467	0.00242144	-0.301945	-0.600831	-2.15638	-3.65078e-07	-6.81728e-07	4.45172e-07	
229.04	0.62079	-6.00218	6.7002	13.8487	0.17834	1.88877	-0.0438473	-0.400542	-0.547715	-0.7388	-2.50374	-0.537774	2.31561	1.20876	-0.14019	-0.0355244	0.180006	0.0469685	0.204802	-0.188112	-2.51317	-43.869	-1.66893	70.0951	12.6362	38.6238	7.86781	95.129	-0.676672	5.91767	-6.72292	-13.7131	-0.175656	-1.87247	0.0427853	-0.399359	-0.547369	-0.740262	-2.50415	-0.539641	2.31753	1.23431	-0.399359	-0.547369	-0.740262	-2.50415	-0.539641	2.31753	1.23431	4.44089e-16	-4.90221	4.81858	12.0977	0.180098	1.53818	-0.0478027	-0.231896	0.652499	-0.615488	-0.854327	0.0234933	-0.224611	0.00329256	-0.355598	-0.597452	-2.26487	-4.69387e-07	-5.04777e-07	4.67058e-07	
229.05	0.404522	-6.36008	6.68444	14.3286	0.184289	1.95213	-0.0465713	-0.402178	-0.548084	-0.736627	-2.50317	-0.535436	2.31378	1.1841	-0.184536	-0.0388622	0.249863	0.0669956	0.259161	-0.178099	-2.42925	-44.3458	-3.33786	69.8566	20.0272	54.3595	10.0136	83.9231	-0.458945	6.2737	-6.69588	-14.2204	-0.183113	-1.93815	0.0459651	-0.400542	-0.547715	-0.7388	-2.50374	-0.537774	2.31561	1.20876	-0.400542	-0.547715	-0.7388	-2.50374	-0.537774	2.31561	1.20876	4.44089e-16	-4.91655	4.81303	12.1093	0.178408	1.54181	-0.0476716	-0.271707	0.662596	-0.66386	-0.884069	0.0248502	-0.237753	0.00433379	-0.456684	-0.590953	-2.33851	-3.94881e-07	-6.29574e-07	4.71715e-07	
229.06	0.318714	-6.5427	6.68222	14.5812	0.187874	1.98804	-0.0481121	-0.404354	-0.548494	-0.733683	-2.50237	-0.532518	2.31208	1.16022	-0.24581	-0.0433922	0.331163	0.0917911	0.319242	-0.163317	-2.3551	-61.2736	-4.52995	81.3007	24.7955	60.0815	14.782	74.1482	-0.291031	6.55492	-6.66226	-14.5866	-0.187807	-1.98632	0.0480366	-0.402178	-0.548084	-0.736627	-2.50317	-0.535436	2.31378	1.1841	-0.402178	-0.548084	-0.736627	-2.50317	-0.535436	2.31378	1.1841	-8.88178e-16	-4.93641	4.80413	12.1239	0.176853	1.54562	-0.0475956	-0.27395	0.680816	-0.675025	-0.914002	0.0259115	-0.245018	0.00489284	-0.464563	-0.583715	-2.39784	-5.36442e-07	-4.33996e-07	4.34928e-07	
229.07	0.170339	-6.7692	6.61026	14.8391	0.191304	2.01992	-0.049395	-0.407129	-0.548939	-0.729922	-2.50131	-0.528942	2.31055	1.13705	-0.304222	-0.0464916	0.412226	0.116825	0.389814	-0.145435	-2.28763	-58.4126	-3.09944	81.0623	25.034	70.5719	17.8814	67.4725	-0.182691	6.72748	-6.60725	-14.7896	-0.191047	-2.01266	0.0491321	-0.404354	-0.548494	-0.733683	-2.50237	-0.532518	2.31208	1.16022	-0.404354	-0.548494	-0.733683	-2.50237	-0.532518	2.31208	1.16022	0	-4.96218	4.79165	12.1418	0.175419	1.54965	-0.04759	-0.296702	0.68112	-0.698406	-0.917025	0.0263519	-0.249279	0.0053196	-0.517184	-0.593102	-2.41086	-3.35276e-07	-5.25266e-07	3.92552e-07	
229.08	0.119689	-6.86664	6.55979	14.9397	0.192865	2.03351	-0.0500425	-0.410551	-0.549433	-0.725319	-2.49999	-0.524649	2.30919	1.11453	-0.371218	-0.05126	0.498056	0.14472	0.46277	-0.125647	-2.22468	-66.9956	-4.76837	85.8307	27.895	72.9561	19.7887	62.9425	-0.154272	6.82085	-6.59113	-14.909	-0.192097	-2.03133	0.0500726	-0.407129	-0.548939	-0.729922	-2.50131	-0.528942	2.31055	1.13705	-0.407129	-0.548939	-0.729922	-2.50131	-0.528942	2.31055	1.13705	-1.33227e-15	-4.99381	4.77551	12.1629	0.174089	1.55393	-0.0476657	-0.299989	0.68847	-0.703803	-0.933249	0.0270272	-0.253569	0.0059066	-0.530805	-0.577132	-2.4337	-4.02331e-07	-3.5204e-07	3.82308e-07	
229.09	0.105047	-6.92783	6.53358	14.9976	0.192555	2.04359	-0.0506301	-0.414612	-0.549978	-0.719891	-2.49839	-0.519596	2.30804	1.09261	-0.436544	-0.0572205	0.580788	0.173092	0.540495	-0.106335	-2.1646	-65.3267	-5.96046	82.7313	28.3718	77.7245	19.3119	60.0815	-0.147954	6.8552	-6.55629	-14.928	-0.192325	-2.03478	0.0502953	-0.410551	-0.549433	-0.725319	-2.49999	-0.524649	2.30919	1.11453	-0.410551	-0.549433	-0.725319	-2.49999	-0.524649	2.30919	1.11453	0	-5.03106	4.75582	12.1873	0.172844	1.55848	-0.0478327	-0.305835	0.688537	-0.707643	-0.928444	0.027067	-0.253268	0.0059884	-0.539879	-0.59042	-2.42278	-2.6077e-07	-5.56931e-07	3.86965e-07	
229.1	0.0895727	-6.96748	6.4838	14.9682	0.191087	2.04006	-0.0502841	-0.419326	-0.550565	-0.713634	-2.49649	-0.513744	2.30711	1.07127	-0.49901	-0.0622272	0.661135	0.204563	0.622272	-0.0827312	-2.10977	-62.4657	-5.00679	80.347	31.4713	81.7776	23.6034	54.8363	-0.0772449	6.99516	-6.4892	-15.0122	-0.191858	-2.04552	0.0505185	-0.414612	-0.549978	-0.719891	-2.49839	-0.519596	2.30804	1.09261	-0.414612	-0.549978	-0.719891	-2.49839	-0.519596	2.30804	1.09261	1.33227e-15	-5.07394	4.73238	12.2148	0.171667	1.5633	-0.0480955	-0.304516	0.694455	-0.706303	-0.952379	0.0279444	-0.258706	0.00700277	-0.554398	-0.541247	-2.44421	-4.17233e-07	-2.49594e-07	2.84519e-07	
