2141.49	1.30613	-6.53396	-8.81293	7.06763	-1.12907	0.0520397	0.130365	1.52467	1.0796	-2.2475	-1.98418	-0.195154	0.13653	0.329436	-0.0865459	0.0026226	-0.00882149	-0.00286102	0.125885	0.183821	1.72067	-304.461	54.5979	-113.249	175.476	-168.085	521.183	10314	-1.5812	6.35345	8.98854	-7.19049	1.14799	-0.0130015	-0.132844	-2.14735	0.910154	-2.1186	-0.990552	-0.188686	3.47655	-0.650444	-2.14735	0.910154	-2.1186	-0.990552	-0.188686	3.47655	-0.650444	0	-7.60644	-9.66574	6.59869	-1.22454	0.202029	0.127489	0.457947	0.567734	0.469799	0.294641	0.101547	-0.189363	0.0102468	0.520627	1.77454	-0.585903	-1.49012e-07	1.49012e-08	-3.12924e-07	
2141.5	0.156013	-7.32812	-8.16306	6.55121	-1.06069	0.215758	0.119984	1.52394	1.07958	-2.24747	-1.98422	-0.194028	0.138234	0.346392	-0.0646114	-0.00786781	0.0162125	-0.00476837	0.0998974	0.161648	1.67251	21.9345	-10.4904	25.034	-1.90735	-25.9876	-22.1729	-48.1606	-0.364524	7.17824	8.2635	-6.64437	1.07092	-0.186733	-0.121803	1.52467	1.0796	-2.2475	-1.98418	-0.195154	0.13653	0.329436	1.52467	1.0796	-2.2475	-1.98418	-0.195154	0.13653	0.329436	1.77636e-15	-7.6058	-9.66823	6.6001	-1.22291	0.202125	0.126013	0.433277	0.541641	0.477476	0.227886	0.111528	-0.179913	0.00773537	0.438855	1.67319	-0.759381	-2.08616e-07	4.47035e-08	-3.05474e-07	
2141.51	-0.660993	-7.88536	-7.70327	6.1842	-1.01332	0.331386	0.112288	1.52333	1.07939	-2.24708	-1.98424	-0.193239	0.139781	0.362775	-0.0622272	-0.0298023	0.0607967	0.00119209	0.0598431	0.150442	1.60789	2.38419	-21.9345	44.5843	5.96046	-40.0543	-11.2057	-64.6114	0.512	7.7754	7.77606	-6.25476	1.02114	-0.310213	-0.113764	1.52394	1.07958	-2.24747	-1.98422	-0.194028	0.138234	0.346392	1.52394	1.07958	-2.24747	-1.98422	-0.194028	0.138234	0.346392	-8.88178e-16	-7.60483	-9.67236	6.60189	-1.22176	0.201746	0.12455	0.416662	0.523523	0.480901	0.179968	0.118074	-0.173718	0.00605872	0.371897	1.60334	-0.881893	-1.78814e-07	-2.98023e-08	-2.5332e-07	
2141.52	-1.24948	-8.29123	-7.4079	5.91926	-0.984347	0.412938	0.10654	1.52265	1.07893	-2.24616	-1.98417	-0.192903	0.141264	0.378444	-0.0731945	-0.0591278	0.119448	0.0126362	0.0104904	0.147343	1.53136	-10.9673	-29.3255	58.651	11.4441	-49.3526	-3.09944	-76.5324	1.1497	8.22369	7.46612	-5.96716	0.990329	-0.398892	-0.107626	1.52333	1.07939	-2.24708	-1.98424	-0.193239	0.139781	0.362775	1.52333	1.07939	-2.24708	-1.98424	-0.193239	0.139781	0.362775	8.88178e-16	-7.6034	-9.67909	6.60433	-1.22136	0.200863	0.123102	0.407625	0.513137	0.482806	0.146209	0.122536	-0.170588	0.00500412	0.315688	1.56242	-0.97087	-1.49012e-07	-2.98023e-08	-1.71363e-07	
2141.53	-1.63879	-8.55479	-7.22638	5.75067	-0.968109	0.46615	0.10247	1.52181	1.07815	-2.24459	-1.98397	-0.193108	0.142752	0.393292	-0.0944137	-0.0939369	0.187635	0.0274181	-0.0464916	0.150204	1.44529	-21.2192	-34.8091	68.1877	14.782	-56.982	2.86102	-86.0691	1.58469	8.52044	7.26406	-5.77266	0.971623	-0.457983	-0.103137	1.52265	1.07893	-2.24616	-1.98417	-0.192903	0.141264	0.378444	1.52265	1.07893	-2.24616	-1.98417	-0.192903	0.141264	0.378444	8.88178e-16	-7.60147	-9.68903	6.60759	-1.2219	0.199472	0.121671	0.403081	0.506495	0.479401	0.123401	0.124237	-0.169356	0.00445555	0.262143	1.5379	-1.02497	-8.9407e-08	-2.98023e-08	-1.93715e-07	
2141.54	-1.90958	-8.74171	-7.14222	5.62948	-0.961796	0.501105	0.0992708	1.52072	1.07699	-2.24231	-1.9836	-0.193922	0.144289	0.407242	-0.121832	-0.132084	0.262499	0.0452995	-0.110388	0.156879	1.35279	-27.4181	-38.147	74.8634	17.8814	-63.8962	6.67571	-92.5064	1.84449	8.68415	7.14544	-5.66518	0.962185	-0.492856	-0.100076	1.52181	1.07815	-2.24459	-1.98397	-0.193108	0.142752	0.393292	1.52181	1.07815	-2.24459	-1.98397	-0.193108	0.142752	0.393292	-1.77636e-15	-7.59899	-9.70256	6.6118	-1.22351	0.197568	0.120258	0.40064	0.502053	0.478472	0.108434	0.125605	-0.168355	0.0041863	0.229022	1.52194	-1.06162	-1.19209e-07	1.49012e-08	-1.63913e-07	
2141.55	-2.046	-8.81854	-7.10163	5.57496	-0.960969	0.517866	0.0971516	1.51932	1.07545	-2.23925	-1.98304	-0.195387	0.145908	0.420238	-0.154734	-0.173092	0.340462	0.0646114	-0.176907	0.166416	1.25599	-32.9018	-41.008	77.9628	19.3119	-66.5188	9.53674	-96.7979	2.02746	8.80848	7.10165	-5.57995	0.960109	-0.515591	-0.0974813	1.52072	1.07699	-2.24231	-1.9836	-0.193922	0.144289	0.407242	1.52072	1.07699	-2.24231	-1.9836	-0.193922	0.144289	0.407242	8.88178e-16	-7.59602	-9.71989	6.61704	-1.22627	0.19516	0.118864	0.401601	0.499799	0.470351	0.0988987	0.124419	-0.169189	0.00421497	0.183009	1.51682	-1.0752	-1.78814e-07	-1.49012e-08	-1.86265e-07	
2141.56	-2.14448	-8.89456	-7.13783	5.53505	-0.96778	0.528063	0.0953536	1.51758	1.0735	-2.23541	-1.98228	-0.197539	0.147634	0.432249	-0.189781	-0.213385	0.420809	0.0846386	-0.246286	0.177622	1.15633	-35.0475	-40.2927	80.3471	20.0272	-69.3798	11.2057	-99.6588	2.10133	8.84486	7.10267	-5.5583	0.963534	-0.523442	-0.0959024	1.51932	1.07545	-2.23925	-1.98304	-0.195387	0.145908	0.420238	1.51932	1.07545	-2.23925	-1.98304	-0.195387	0.145908	0.420238	-8.88178e-16	-7.59256	-9.74104	6.62338	-1.23022	0.192252	0.117489	0.403773	0.49927	0.468721	0.0939488	0.124368	-0.169682	0.00435468	0.161323	1.51695	-1.08582	-2.38419e-07	1.49012e-08	-1.63913e-07	
2141.57	-2.16334	-8.90065	-7.19417	5.52631	-0.976833	0.527483	0.0939973	1.51548	1.07113	-2.23076	-1.98132	-0.200394	0.149473	0.443261	-0.227451	-0.255346	0.501871	0.106096	-0.317335	0.189304	1.05596	-37.6701	-41.9617	81.0623	21.4577	-71.0487	11.6825	-100.374	2.16195	8.89358	7.16706	-5.52633	0.97318	-0.527857	-0.0942269	1.51758	1.0735	-2.23541	-1.98228	-0.197539	0.147634	0.432249	1.51758	1.0735	-2.23541	-1.98228	-0.197539	0.147634	0.432249	2.66454e-15	-7.58884	-9.766	6.63079	-1.23538	0.188859	0.116132	0.407664	0.499708	0.464528	0.0905494	0.123458	-0.171028	0.00458232	0.132765	1.52191	-1.0894	-1.78814e-07	0	-1.41561e-07	
2141.58	-2.1599	-8.89712	-7.27602	5.52563	-0.988426	0.522641	0.0928141	1.513	1.06835	-2.2253	-1.98014	-0.203965	0.151442	0.453272	-0.26536	-0.296354	0.582218	0.127554	-0.388861	0.202417	0.956297	-37.9086	-41.008	80.3471	21.4577	-71.5256	13.113	-99.659	2.12993	8.85185	7.23081	-5.5482	0.983568	-0.519969	-0.0933698	1.51548	1.07113	-2.23076	-1.98132	-0.200394	0.149473	0.443261	1.51548	1.07113	-2.23076	-1.98132	-0.200394	0.149473	0.443261	8.88178e-16	-7.58489	-9.79459	6.63935	-1.24173	0.184985	0.114793	0.413341	0.501395	0.459475	0.0918235	0.121718	-0.172886	0.00499966	0.109619	1.53275	-1.07924	-1.78814e-07	4.47035e-08	-2.01166e-07	
