706.39	-0.796587	11.4175	-3.8242	10.0878	0.912007	0.219498	0.0585501	2.74259	-0.245532	1.88585	-1.27335	0.759757	0.393691	0.197261	-0.0383854	0.0107288	-0.00166893	0.00214577	0.0636578	0.0727177	0.978947	161.648	-12.1593	-176.907	59.3662	-46.0148	-506.639	-3502.37	-0.547671	-10.0683	2.61439	-10.2303	-1.03687	-0.210479	-0.0454907	0.901018	0.106414	1.77441	-0.880777	0.847365	0.948302	0.179293	0.901018	0.106414	1.77441	-0.880777	0.847365	0.948302	0.179293	1.77636e-15	10.6531	-3.1114	10.2535	1.00092	0.224195	0.0521897	0.580285	-0.84647	0.658854	-0.238928	0.109532	0.123924	-0.0263401	1.47092	-0.728579	-0.969079	5.96046e-08	7.45058e-08	1.3411e-07	
706.4	-5.11179	16.0172	-7.82071	10.0746	0.534439	0.2774	0.103058	2.74214	-0.245346	1.8857	-1.27343	0.760398	0.394458	0.206888	-0.0739098	0.0207424	-0.0126362	-0.00929832	0.0600815	0.0822544	0.944614	-35.5244	10.0136	-10.9673	-11.4441	-3.57628	9.53674	-34.3323	4.45844	-15.6258	7.32524	-10.3562	-0.608703	-0.259175	-0.0987798	2.74259	-0.245532	1.88585	-1.27335	0.759757	0.393691	0.197261	2.74259	-0.245532	1.88585	-1.27335	0.759757	0.393691	0.197261	0	10.6474	-3.10954	10.2544	1.00076	0.224767	0.0532885	0.804536	-0.956374	0.846165	-0.273325	0.136625	0.0576855	-0.0281547	1.80126	-0.138296	-1.25749	2.98023e-08	2.83122e-07	2.98023e-08	
706.41	-9.30671	20.2947	-11.622	9.90423	0.173725	0.348877	0.143239	2.74165	-0.245014	1.88501	-1.27362	0.76083	0.395292	0.215948	-0.0815391	0.0319481	-0.071764	-0.0193119	0.0314713	0.0917911	0.876188	-7.62939	11.2057	-59.1278	-10.0136	-28.6102	9.53674	-68.4261	8.35652	-18.4792	10.5143	-9.4211	-0.22019	-0.39115	-0.128209	2.74214	-0.245346	1.8857	-1.27343	0.760398	0.394458	0.206888	2.74214	-0.245346	1.8857	-1.27343	0.760398	0.394458	0.206888	4.44089e-16	10.6319	-3.1068	10.2554	1.00051	0.225589	0.0543149	0.860148	-0.959778	0.885358	-0.321815	0.12903	0.00207593	-0.0264332	1.79944	0.31722	-1.48202	-2.01166e-07	2.68221e-07	-1.04308e-07	
706.42	-11.3646	22.2683	-13.4783	9.77526	-0.0208738	0.390251	0.163434	2.74076	-0.244353	1.88367	-1.27386	0.761012	0.396287	0.224222	-0.148535	0.0727177	-0.1297	-0.0269413	0.00715256	0.111818	0.786543	-66.9956	40.7696	-57.9357	-7.62939	-24.3187	20.0272	-89.6454	10.8756	-20.7646	12.7116	-9.06488	0.0232435	-0.43885	-0.150946	2.74165	-0.245014	1.88501	-1.27362	0.76083	0.395292	0.215948	2.74165	-0.245014	1.88501	-1.27362	0.76083	0.395292	0.215948	1.77636e-15	10.6016	-3.10099	10.2566	1.00036	0.22707	0.0552066	0.884669	-0.953393	0.900373	-0.342954	0.124706	-0.0276889	-0.0253138	1.78989	0.554636	-1.58381	-4.61936e-07	1.19209e-07	-1.2666e-07	
706.43	-13.0997	23.4095	-14.8691	9.31714	-0.19641	0.462714	0.175559	2.73907	-0.243358	1.8818	-1.27422	0.760862	0.397531	0.231545	-0.158787	0.124216	-0.257969	-0.0369549	-0.0386238	0.131369	0.683308	-10.252	51.4984	-128.269	-10.0136	-45.7764	19.5503	-103.235	12.8544	-23.4349	14.7207	-9.48629	0.162089	-0.438288	-0.175022	2.74076	-0.244353	1.88367	-1.27386	0.761012	0.396287	0.224222	2.74076	-0.244353	1.88367	-1.27386	0.761012	0.396287	0.224222	-1.77636e-15	10.558	-3.09202	10.2585	1.00026	0.229198	0.055951	1.01151	-1.02219	1.00879	-0.355152	0.143167	-0.0567091	-0.0267619	2.00119	0.812239	-1.71665	-5.21541e-07	4.17233e-07	-1.86265e-07	
706.44	-14.2694	24.6665	-15.9433	9.29632	-0.295608	0.479427	0.187027	2.73685	-0.241926	1.87889	-1.27456	0.760323	0.399016	0.237792	-0.224113	0.15521	-0.362396	-0.0431538	-0.0722408	0.159025	0.572205	-65.3267	30.9944	-104.427	-6.19888	-33.617	27.6565	-111.103	13.4695	-24.1642	15.3424	-9.58547	0.221855	-0.44492	-0.18302	2.73907	-0.243358	1.8818	-1.27422	0.760862	0.397531	0.231545	2.73907	-0.243358	1.8818	-1.27422	0.760862	0.397531	0.231545	1.33227e-15	10.4927	-3.07905	10.2602	1.00016	0.232458	0.0565146	1.1142	-1.0793	1.09727	-0.366886	0.157972	-0.0808368	-0.0279006	2.17657	1.01773	-1.82947	-2.08616e-07	2.08616e-07	-1.86265e-07	
706.45	-14.7693	24.9202	-16.3469	9.08454	-0.363955	0.490445	0.191132	2.73368	-0.240043	1.87523	-1.27498	0.759415	0.400842	0.242917	-0.322103	0.207424	-0.43416	-0.0360012	-0.117302	0.193119	0.457764	-97.99	52.2137	-71.764	7.15255	-45.0611	34.0939	-114.441	14.2089	-24.984	16.0521	-9.61376	0.290166	-0.44891	-0.191452	2.73685	-0.241926	1.87889	-1.27456	0.760323	0.399016	0.237792	2.73685	-0.241926	1.87889	-1.27456	0.760323	0.399016	0.237792	-4.44089e-16	10.4089	-3.06162	10.2625	1.00019	0.236727	0.056886	1.09006	-1.05043	1.07251	-0.368695	0.15156	-0.0891141	-0.026727	2.12059	1.0551	-1.82477	-4.17233e-07	2.38419e-07	-3.20375e-07	
706.46	-14.5821	25.0308	-16.3024	9.38351	-0.340946	0.471263	0.19315	2.7295	-0.237715	1.87082	-1.27541	0.758122	0.403048	0.246912	-0.440359	0.256062	-0.503302	-0.0503063	-0.152826	0.237226	0.345707	-118.256	48.6374	-69.1414	-14.3051	-35.5244	44.1074	-112.057	14.8847	-25.3213	16.5592	-9.32139	0.36781	-0.475568	-0.195425	2.73368	-0.240043	1.87523	-1.27498	0.759415	0.400842	0.242917	2.73368	-0.240043	1.87523	-1.27498	0.759415	0.400842	0.242917	8.88178e-16	10.3067	-3.03962	10.2652	1.00032	0.242163	0.0570599	1.05024	-1.01328	1.03454	-0.377156	0.140828	-0.0984445	-0.0251698	2.0327	1.09329	-1.83168	-5.21541e-07	3.27826e-07	-1.41561e-07	
706.47	-14.4068	24.9115	-16.2037	9.40903	-0.350266	0.43765	0.194658	2.72449	-0.234884	1.86544	-1.27586	0.756431	0.405659	0.249763	-0.587702	0.303984	-0.539541	-0.0388622	-0.179529	0.285387	0.238657	-147.343	47.9221	-36.2396	11.4441	-26.7029	48.1606	-107.05	15.0642	-24.9962	16.5872	-8.90038	0.42349	-0.483963	-0.194776	2.7295	-0.237715	1.87082	-1.27541	0.758122	0.403048	0.246912	2.7295	-0.237715	1.87082	-1.27541	0.758122	0.403048	0.246912	-1.77636e-15	10.1821	-3.01253	10.2682	1.00058	0.248894	0.057025	0.947638	-0.930849	0.939551	-0.375026	0.120756	-0.0981108	-0.0225324	1.83251	1.03634	-1.76203	-8.04663e-07	3.27826e-07	-6.70552e-08	
706.48	-14.1479	24.942	-16.0785	9.67927	-0.317298	0.409737	0.195658	2.71809	-0.231635	1.8596	-1.27631	0.754401	0.408776	0.251548	-0.695229	0.344753	-0.618696	-0.048399	-0.222445	0.334024	0.13113	-107.527	40.7695	-79.155	-9.53674	-42.9153	48.6374	-107.527	14.4462	-24.8362	16.2247	-9.34423	0.366561	-0.434693	-0.19535	2.72449	-0.234884	1.86544	-1.27586	0.756431	0.405659	0.249763	2.72449	-0.234884	1.86544	-1.27586	0.756431	0.405659	0.249763	-4.44089e-16	10.0431	-2.98065	10.2723	1.00103	0.256799	0.0567905	1.03439	-0.981099	1.01566	-0.366634	0.139071	-0.108354	-0.0239347	2.02039	1.09818	-1.78923	-3.12924e-07	2.98023e-08	-1.3411e-07	
