1670.62	0.257295	-15.1272	5.50896	3.9576	-0.315469	-1.27532	0.0480619	-2.09644	0.736441	0.543935	-2.40251	2.45695	1.47767	-0.762038	-0.0240803	-0.0314713	0.0252724	0.0226498	-0.215054	0.101089	-1.3504	-161.171	-43.869	-17.1661	25.7492	-30.756	-231.028	4333.02	-0.328061	14.9715	-5.52479	-3.8439	0.312236	1.26316	-0.0486683	-2.76656	-0.911606	0.707154	-1.51436	0.94019	1.20956	5.27317	-2.76656	-0.911606	0.707154	-1.51436	0.94019	1.20956	5.27317	0	-16.0866	5.5784	4.72942	-0.304833	-1.3331	0.0405006	0.656681	-0.203134	0.89785	0.317032	-0.0876463	-0.15111	0.0134929	1.60298	-0.855325	0.621794	8.9407e-08	2.08616e-07	8.9407e-08	
1670.63	0.0566452	-15.7605	5.5471	4.42819	-0.337337	-1.33523	0.0463857	-2.09664	0.736174	0.54413	-2.40235	2.4548	1.47839	-0.775447	-0.0185966	-0.0245571	0.0140667	0.014782	-0.222445	0.0503063	-1.32871	5.48363	6.91414	-11.2057	-7.86781	-7.39098	-50.7832	21.6961	-0.0639288	15.682	-5.52474	-4.39084	0.331076	1.32896	-0.0462391	-2.09644	0.736441	0.543935	-2.40251	2.45695	1.47767	-0.762038	-2.09644	0.736441	0.543935	-2.40251	2.45695	1.47767	-0.762038	0	-16.0877	5.57875	4.73492	-0.304605	-1.33352	0.0383442	0.654629	-0.235568	0.915065	0.346287	-0.0874288	-0.162073	0.0134734	1.60585	-0.891446	0.695084	1.19209e-07	5.96046e-08	5.96046e-08	
1670.64	-0.17733	-16.2907	5.50785	4.8619	-0.3465	-1.38475	0.0432498	-2.09681	0.735949	0.544227	-2.40225	2.45241	1.47864	-0.788566	-0.0162125	-0.0226498	0.00596046	0.00810623	-0.258446	0.00548363	-1.29485	2.38419	1.90735	-8.10623	-6.67572	-36.0012	-44.8227	33.8554	0.129736	16.1986	-5.52193	-4.77995	0.345484	1.37626	-0.0439706	-2.09664	0.736174	0.54413	-2.40235	2.4548	1.47839	-0.775447	-2.09664	0.736174	0.54413	-2.40235	2.4548	1.47839	-0.775447	8.88178e-16	-16.0887	5.57876	4.73926	-0.304484	-1.33438	0.0362205	0.668109	-0.25143	0.940474	0.384152	-0.0864617	-0.170272	0.0133082	1.65429	-0.983149	0.704675	1.49012e-07	5.96046e-08	5.96046e-08	
1670.65	-0.27522	-16.6229	5.5295	5.1136	-0.35904	-1.41706	0.0414205	-2.09697	0.735705	0.544219	-2.40217	2.44949	1.47849	-0.801256	-0.0164509	-0.0264645	-0.00452995	0.00786781	-0.321627	-0.0317097	-1.24645	-0.238419	-3.8147	-10.4904	-0.238419	-63.1809	-37.1933	48.3989	0.275947	16.5734	-5.51354	-5.07725	0.355811	1.41173	-0.0416324	-2.09681	0.735949	0.544227	-2.40225	2.45241	1.47864	-0.788566	-2.09681	0.735949	0.544227	-2.40225	2.45241	1.47864	-0.788566	1.77636e-15	-16.09	5.57819	4.74351	-0.304317	-1.3358	0.0341254	0.664405	-0.271135	0.947927	0.409228	-0.0848778	-0.177014	0.0130363	1.65513	-1.02581	0.737321	2.38419e-07	1.19209e-07	8.9407e-08	
1670.66	-0.366129	-16.8493	5.52083	5.28798	-0.366783	-1.43814	0.0394109	-2.09712	0.735405	0.544101	-2.40208	2.44584	1.47799	-0.813414	-0.0166893	-0.0338554	-0.0154972	0.010252	-0.401258	-0.0660419	-1.18971	-0.238419	-7.39098	-10.9673	2.38418	-79.6318	-34.3323	56.7436	0.355721	16.8362	-5.53122	-5.27671	0.364977	1.43867	-0.0397387	-2.09697	0.735705	0.544219	-2.40217	2.44949	1.47849	-0.801256	-2.09697	0.735705	0.544219	-2.40217	2.44949	1.47849	-0.801256	1.77636e-15	-16.0918	5.57694	4.74837	-0.303997	-1.33784	0.0320577	0.663664	-0.285247	0.955393	0.4319	-0.0832608	-0.182335	0.0127512	1.66292	-1.07103	0.754898	2.08616e-07	0	5.96046e-08	
1670.67	-0.429278	-17.0342	5.52786	5.42984	-0.371868	-1.45841	0.0374182	-2.09729	0.735022	0.543871	-2.40195	2.44132	1.47716	-0.82496	-0.0166893	-0.0429153	-0.0283718	0.0143051	-0.49448	-0.0965595	-1.12605	0	-9.0599	-12.8746	4.05312	-93.2217	-30.5176	63.6578	0.408012	17.0123	-5.53984	-5.40818	0.37153	1.45658	-0.0378896	-2.09712	0.735405	0.544101	-2.40208	2.44584	1.47799	-0.813414	-2.09712	0.735405	0.544101	-2.40208	2.44584	1.47799	-0.813414	-3.55271e-15	-16.0944	5.57488	4.7543	-0.303444	-1.34055	0.0300174	0.661013	-0.295802	0.958357	0.447333	-0.0816965	-0.186069	0.0124669	1.66309	-1.09991	0.769096	2.68221e-07	-2.98023e-08	2.98023e-08	
1670.68	-0.454064	-17.1594	5.54002	5.5275	-0.375919	-1.47233	0.0355355	-2.09747	0.734534	0.543526	-2.40178	2.43582	1.47603	-0.835836	-0.0195503	-0.0531673	-0.0395775	0.0190735	-0.594616	-0.125885	-1.05691	-2.86102	-10.252	-11.2057	4.76837	-100.136	-29.3255	69.1414	0.45194	17.1206	-5.52981	-5.48349	0.374851	1.46661	-0.035993	-2.09729	0.735022	0.543871	-2.40195	2.44132	1.47716	-0.82496	-2.09729	0.735022	0.543871	-2.40195	2.44132	1.47716	-0.82496	1.77636e-15	-16.0979	5.57196	4.76167	-0.302596	-1.34396	0.0280049	0.64698	-0.306913	0.948169	0.455995	-0.0791318	-0.188348	0.0120119	1.6334	-1.10427	0.788994	2.68221e-07	5.96046e-08	1.19209e-07	
1670.69	-0.458108	-17.2097	5.54788	5.55144	-0.378531	-1.47837	0.0339718	-2.09768	0.733934	0.543062	-2.40154	2.42926	1.47463	-0.845994	-0.0214577	-0.0650883	-0.0522137	0.0267029	-0.703335	-0.152826	-0.982523	-1.90735	-11.9209	-12.6362	7.62939	-108.719	-26.9413	74.3867	0.45029	17.1794	-5.54409	-5.52431	0.378384	1.47408	-0.0344123	-2.09747	0.734534	0.543526	-2.40178	2.43582	1.47603	-0.835836	-2.09747	0.734534	0.543526	-2.40178	2.43582	1.47603	-0.835836	-8.88178e-16	-16.1023	5.56813	4.77064	-0.301405	-1.34806	0.0260223	0.642421	-0.313546	0.946313	0.469305	-0.0766731	-0.190623	0.0115877	1.62927	-1.1325	0.791178	1.49012e-07	-2.98023e-08	1.49012e-07	
1670.7	-0.484584	-17.2345	5.52298	5.58309	-0.376938	-1.48225	0.0319418	-2.09791	0.73321	0.542478	-2.40124	2.42163	1.47296	-0.855403	-0.0236034	-0.0782013	-0.0636578	0.0329018	-0.812292	-0.179768	-0.907183	-2.14577	-13.113	-11.4441	6.19888	-108.957	-26.9413	75.3403	0.456263	17.2248	-5.54766	-5.56804	0.379034	1.48184	-0.0326054	-2.09768	0.733934	0.543062	-2.40154	2.42926	1.47463	-0.845994	-2.09768	0.733934	0.543062	-2.40154	2.42926	1.47463	-0.845994	0	-16.1077	5.56334	4.78136	-0.299834	-1.35286	0.0240708	0.638246	-0.319605	0.944461	0.483858	-0.0738083	-0.192826	0.0111066	1.62698	-1.16555	0.789774	1.49012e-07	-1.19209e-07	8.9407e-08	
1670.71	-0.457255	-17.2281	5.53531	5.57204	-0.377924	-1.48398	0.0305608	-2.09816	0.732361	0.541776	-2.40087	2.41289	1.47102	-0.864038	-0.0267029	-0.0913143	-0.0758171	0.0405312	-0.923395	-0.205755	-0.828505	-3.09944	-13.113	-12.1593	7.62939	-111.103	-25.9876	78.6781	0.477626	17.2849	-5.5376	-5.59898	0.376187	1.48888	-0.0305778	-2.09791	0.73321	0.542478	-2.40124	2.42163	1.47296	-0.855403	-2.09791	0.73321	0.542478	-2.40124	2.42163	1.47296	-0.855403	8.88178e-16	-16.114	5.55759	4.79383	-0.297854	-1.35833	0.0221528	0.622806	-0.33018	0.932031	0.491587	-0.0704555	-0.194775	0.01052	1.5938	-1.16792	0.808505	1.49012e-07	-8.9407e-08	1.19209e-07	
