2745.34	0.261691	-2.26463	-0.27493	6.03856	-0.632199	0.574913	-0.09044	2.29699	-0.454695	0.230298	-1.27946	-2.71603	0.917791	2.14556	-0.144005	0.0178814	-0.0374317	0.0884533	-0.095129	0.3829	5.76806	17.643	-1.43051	0.953674	-10.4904	-51.9752	-56.982	-116.348	-0.252899	2.26473	0.317031	-6.04745	0.628156	-0.575238	0.0916611	2.29852	-0.454879	0.230671	-1.28039	-2.71532	0.913703	2.08735	2.29852	-0.454879	0.230671	-1.28039	-2.71532	0.913703	2.08735	0	-1.81562	-1.03043	5.93723	-0.508102	0.588437	-0.068236	0.166499	-1.20801	0.415283	0.640698	-0.171392	-0.0899675	-0.021102	0.439061	-1.79042	0.320388	4.47035e-07	5.06639e-07	1.43051e-06	
2746.95	-2.22851	-24.0258	-1.69855	13.4584	0.260077	1.60708	-0.0387633	-2.69925	0.487809	-0.0492115	-1.34064	0.243963	2.08455	1.01398	0.17333	-0.0517368	-0.11754	-0.0188351	-0.507355	-0.262976	-1.10459	317.335	-69.6182	-80.1086	-107.288	-412.226	-645.876	-6872.65	3.32221	23.5578	2.4422	-13.2008	-0.262948	-1.59861	0.0420459	2.29699	-0.454695	0.230298	-1.27946	-2.71603	0.917791	2.14556	2.29699	-0.454695	0.230298	-1.27946	-2.71603	0.917791	2.14556	1.38778e-17	-24.3834	-0.289084	13.3838	0.151264	1.5359	-0.0313264	0.418953	1.41869	0.356672	-0.901287	0.0310025	-0.183544	0.00292301	-0.115455	-0.68267	-1.89476	-1.63913e-07	-6.51926e-07	2.55648e-07	
2746.96	2.48279	-25.9939	1.49931	14.5329	0.245409	1.64134	-0.0251291	-2.69769	0.487349	-0.0501986	-1.34074	0.239639	2.08208	1.00279	0.146389	-0.0431538	-0.0841618	-0.000476837	-0.375986	-0.236034	-1.12534	-26.9413	8.58307	33.3786	18.3582	131.369	26.9413	-20.7424	-1.72512	25.6665	-0.982273	-14.365	-0.247565	-1.63733	0.0275062	-2.69925	0.487809	-0.0492115	-1.34064	0.243963	2.08455	1.01398	-2.69925	0.487809	-0.0492115	-1.34064	0.243963	2.08455	1.01398	-1.11022e-15	-24.3776	-0.296	13.3843	0.151519	1.53833	-0.0317319	0.6574	1.43312	0.543075	-0.969874	0.0435138	-0.220567	0.00903494	0.324837	-0.859977	-1.98783	-3.8743e-07	-4.84288e-07	1.91852e-07	
2746.97	5.76248	-27.5227	3.71968	15.3653	0.23237	1.67768	-0.0165481	-2.69613	0.486916	-0.0509977	-1.34064	0.236457	2.0798	0.991628	0.166893	-0.0431538	-0.0751019	0.0188351	-0.27585	-0.222921	-1.10364	20.504	0	9.0599	19.3119	100.136	13.113	21.6961	-5.15627	27.1549	-3.31171	-15.1669	-0.234678	-1.66523	0.0180493	-2.69769	0.487349	-0.0501986	-1.34074	0.239639	2.08208	1.00279	-2.69769	0.487349	-0.0501986	-1.34074	0.239639	2.08208	1.00279	-4.996e-16	-24.3725	-0.301544	13.385	0.151721	1.54047	-0.0321064	0.811212	1.44369	0.663503	-1.01025	0.0516947	-0.242581	0.0125616	0.586813	-0.983311	-2.04407	-1.3411e-07	-2.45869e-07	1.28988e-07	
2746.98	8.18847	-28.3655	5.35521	15.8381	0.218539	1.68987	-0.0112011	-2.69423	0.486416	-0.0517356	-1.34035	0.234132	2.07759	0.980857	0.208616	-0.0545979	-0.0708103	0.0388622	-0.201225	-0.221014	-1.05214	41.7233	-11.4441	4.29153	20.0272	74.625	1.90735	51.4984	-7.58953	28.2375	-4.96148	-15.7647	-0.223309	-1.69083	0.0124034	-2.69613	0.486916	-0.0509977	-1.34064	0.236457	2.0798	0.991628	-2.69613	0.486916	-0.0509977	-1.34064	0.236457	2.0798	0.991628	-3.88578e-16	-24.3665	-0.306559	13.3858	0.151939	1.54239	-0.0324569	0.9394	1.4572	0.764012	-1.04378	0.0585844	-0.260187	0.0152202	0.789764	-1.09215	-2.09364	-7.45058e-08	-1.82539e-07	1.7928e-07	
2746.99	9.59979	-28.9813	6.3084	16.1647	0.209197	1.70175	-0.00835165	-2.69169	0.485796	-0.0526073	-1.33983	0.232409	2.07535	0.970735	0.291824	-0.0679493	-0.0989437	0.0627041	-0.151634	-0.22912	-0.977755	83.2081	-13.3514	-28.1334	23.8419	49.591	-8.10623	74.3867	-9.48385	28.8951	-6.22565	-16.1191	-0.209818	-1.69924	0.00853126	-2.69423	0.486416	-0.0517356	-1.34035	0.234132	2.07759	0.980857	-2.69423	0.486416	-0.0517356	-1.34035	0.234132	2.07759	0.980857	-1.19349e-15	-24.359	-0.312412	13.3866	0.152225	1.54415	-0.032791	1.02688	1.4602	0.832637	-1.06679	0.0634452	-0.273285	0.0172806	0.951435	-1.15606	-2.12436	1.49012e-07	-1.2666e-07	2.05357e-07	
2747	10.5702	-29.3976	6.9548	16.3947	0.200735	1.71206	-0.00712269	-2.68833	0.485026	-0.0537007	-1.33908	0.231079	2.07298	0.961429	0.3829	-0.0853538	-0.127554	0.084877	-0.121117	-0.243187	-0.889063	91.0759	-17.4045	-28.6102	22.1729	30.5176	-14.0667	88.6917	-10.459	29.3297	-6.87944	-16.3513	-0.201746	-1.70858	0.00705402	-2.69169	0.485796	-0.0526073	-1.33983	0.232409	2.07535	0.970735	-2.69169	0.485796	-0.0526073	-1.33983	0.232409	2.07535	0.970735	3.88578e-16	-24.3493	-0.319698	13.3873	0.152612	1.54581	-0.033113	1.0649	1.4682	0.862965	-1.07839	0.0658065	-0.27873	0.0179148	1.00978	-1.18801	-2.14396	3.8743e-07	-2.45869e-07	3.79514e-07	
2747.01	11.1372	-29.6809	7.32367	16.5503	0.194225	1.721	-0.00691277	-2.684	0.484074	-0.0551057	-1.3381	0.229957	2.07044	0.953048	0.483751	-0.104189	-0.161648	0.107765	-0.10705	-0.262737	-0.793219	100.851	-18.8351	-34.0938	22.8882	14.0667	-19.5503	95.8443	-11.256	29.6023	-7.40094	-16.5042	-0.193633	-1.71354	0.00636517	-2.68833	0.485026	-0.0537007	-1.33908	0.231079	2.07298	0.961429	-2.68833	0.485026	-0.0537007	-1.33908	0.231079	2.07298	0.961429	2.77556e-17	-24.337	-0.329031	13.3878	0.153114	1.54741	-0.0334269	1.10811	1.4693	0.897271	-1.08307	0.0683554	-0.282573	0.0184168	1.06304	-1.22954	-2.15179	-5.96046e-08	-1.82539e-07	1.19675e-07	
2747.02	11.5774	-29.81	7.59773	16.6156	0.187966	1.72158	-0.00687509	-2.67867	0.482928	-0.0568345	-1.33686	0.228904	2.06768	0.94564	0.57888	-0.123739	-0.18692	0.133276	-0.105143	-0.287056	-0.696421	95.129	-19.5503	-25.2724	25.5108	1.90735	-24.3187	96.7979	-11.5853	29.7482	-7.60618	-16.5759	-0.188426	-1.7163	0.00652114	-2.684	0.484074	-0.0551057	-1.3381	0.229957	2.07044	0.953048	-2.684	0.484074	-0.0551057	-1.3381	0.229957	2.07044	0.953048	-5.27356e-16	-24.3218	-0.340454	13.3881	0.153743	1.54897	-0.0337346	1.102	1.47648	0.893482	-1.08888	0.0686126	-0.28392	0.0183885	1.06963	-1.21564	-2.16404	1.49012e-07	-8.19564e-08	1.96975e-07	
2747.03	11.5432	-29.849	7.55514	16.6083	0.185338	1.71988	-0.00732968	-2.67223	0.481589	-0.0589724	-1.33537	0.227805	2.06464	0.939208	0.694036	-0.141859	-0.231981	0.16284	-0.115395	-0.317574	-0.600338	115.156	-18.1198	-45.0611	29.5639	-10.252	-30.5175	96.0826	-11.6424	29.8493	-7.6267	-16.619	-0.1857	-1.71985	0.0071158	-2.67867	0.482928	-0.0568345	-1.33686	0.228904	2.06768	0.94564	-2.67867	0.482928	-0.0568345	-1.33686	0.228904	2.06768	0.94564	1.38778e-16	-24.3035	-0.354546	13.3881	0.154501	1.55054	-0.0340401	1.09597	1.48796	0.890011	-1.10104	0.0690246	-0.287366	0.0186535	1.09375	-1.1937	-2.18681	-7.45058e-08	2.98023e-08	-6.65896e-08	
2747.04	11.4426	-29.8299	7.46312	16.6004	0.183797	1.72136	-0.00844917	-2.66468	0.480053	-0.0615249	-1.33361	0.226558	2.06132	0.933729	0.806093	-0.163317	-0.273943	0.185728	-0.133038	-0.345945	-0.505686	112.057	-21.4577	-41.9617	22.8882	-17.643	-28.3718	94.6522	-11.5667	29.8041	-7.55399	-16.5888	-0.184034	-1.71754	0.00801902	-2.67223	0.481589	-0.0589724	-1.33537	0.227805	2.06464	0.939208	-2.67223	0.481589	-0.0589724	-1.33537	0.227805	2.06464	0.939208	-9.71445e-16	-24.2821	-0.371296	13.3877	0.155381	1.55213	-0.0343456	1.08533	1.48279	0.88271	-1.08803	0.0688732	-0.282405	0.0178407	1.0508	-1.19403	-2.16975	1.93715e-07	-1.15484e-07	2.01631e-07	
2747.05	11.2647	-29.7471	7.31928	16.5291	0.183872	1.71442	-0.0089809	-2.65601	0.478325	-0.0644982	-1.33159	0.225106	2.05767	0.929137	0.91958	-0.181913	-0.319719	0.214815	-0.155449	-0.379562	-0.421047	113.487	-18.5966	-45.7763	29.0871	-22.4113	-33.617	84.6386	-11.4969	29.789	-7.47278	-16.5677	-0.182168	-1.71678	0.00872608	-2.66468	0.480053	-0.0615249	-1.33361	0.226558	2.06132	0.933729	-2.66468	0.480053	-0.0615249	-1.33361	0.226558	2.06132	0.933729	-2.498e-16	-24.2574	-0.390695	13.3868	0.156376	1.55376	-0.0346522	1.07117	1.48979	0.873145	-1.0945	0.0689229	-0.283803	0.0178934	1.05945	-1.16576	-2.18364	-1.49012e-08	2.45869e-07	-1.60187e-07	
2747.06	10.9199	-29.7919	7.05337	16.5406	0.184972	1.72248	-0.0101914	-2.64627	0.47641	-0.0678601	-1.32929	0.223394	2.05369	0.925343	1.03283	-0.200272	-0.364065	0.239134	-0.184059	-0.413418	-0.344276	113.249	-18.3582	-44.3459	24.3187	-28.6102	-33.8554	76.7708	-11.0925	29.8079	-7.17842	-16.5341	-0.185379	-1.71664	0.00929271	-2.65601	0.478325	-0.0644982	-1.33159	0.225106	2.05767	0.929137	-2.65601	0.478325	-0.0644982	-1.33159	0.225106	2.05767	0.929137	3.33067e-16	-24.2294	-0.412453	13.3855	0.157471	1.55544	-0.0349623	1.05456	1.49036	0.861661	-1.08712	0.06869	-0.280101	0.0172273	1.02254	-1.15428	-2.17689	-1.04308e-07	1.9744e-07	-1.52737e-07	
2747.07	10.5822	-29.6198	6.79511	16.4197	0.186521	1.71222	-0.0107938	-2.63542	0.47431	-0.0716507	-1.32673	0.221395	2.04936	0.922259	1.14346	-0.219107	-0.408411	0.267029	-0.213385	-0.44775	-0.277281	110.626	-18.8351	-44.3459	27.895	-29.3255	-34.3323	66.9956	-10.534	29.6775	-6.77345	-16.4353	-0.18777	-1.71289	0.0104288	-2.64627	0.47641	-0.0678601	-1.32929	0.223394	2.05369	0.925343	-2.64627	0.47641	-0.0678601	-1.32929	0.223394	2.05369	0.925343	2.22045e-16	-24.198	-0.436791	13.3836	0.158648	1.55719	-0.0352793	1.01599	1.48822	0.833202	-1.07345	0.0673067	-0.273113	0.0160867	0.949136	-1.12631	-2.16023	1.3411e-07	-2.08616e-07	2.1467e-07	
2747.08	10.3349	-29.6092	6.58857	16.3824	0.189114	1.71107	-0.011107	-2.62348	0.472045	-0.0758834	-1.32388	0.219074	2.04468	0.919766	1.24383	-0.235081	-0.443935	0.294924	-0.247002	-0.484467	-0.225067	100.374	-15.974	-35.5244	27.895	-33.617	-36.7165	52.2137	-10.4538	29.6854	-6.67407	-16.4169	-0.188598	-1.7125	0.0106359	-2.63542	0.47431	-0.0716507	-1.32673	0.221395	2.04936	0.922259	-2.63542	0.47431	-0.0716507	-1.32673	0.221395	2.04936	0.922259	1.4988e-15	-24.1634	-0.463742	13.381	0.159887	1.55902	-0.035605	0.974605	1.5063	0.803361	-1.09308	0.0663493	-0.277325	0.0164604	0.964898	-1.05168	-2.19696	-8.9407e-08	1.37836e-07	-1.73692e-07	
2747.09	10.1859	-29.6047	6.44228	16.3639	0.191391	1.7119	-0.011441	-2.61052	0.469609	-0.0804946	-1.32078	0.216417	2.03963	0.917746	1.33395	-0.252008	-0.4704	0.319481	-0.279903	-0.519991	-0.185251	90.1221	-16.9277	-26.4645	24.5571	-32.9018	-35.5244	39.8159	-10.2021	29.6218	-6.46478	-16.3626	-0.191628	-1.71008	0.0111024	-2.62348	0.472045	-0.0758834	-1.32388	0.219074	2.04468	0.919766	-2.62348	0.472045	-0.0758834	-1.32388	0.219074	2.04468	0.919766	0	-24.1252	-0.492774	13.3777	0.161164	1.56093	-0.0359404	0.948605	1.50773	0.785137	-1.08862	0.0658414	-0.274308	0.0159473	0.933221	-1.02352	-2.1945	-1.3411e-07	-2.23517e-08	-1.18744e-07	
2747.1	9.67394	-29.5584	6.05816	16.2859	0.195824	1.70835	-0.0116851	-2.59652	0.467014	-0.0855238	-1.31741	0.213423	2.03421	0.916063	1.4441	-0.266075	-0.519514	0.348806	-0.314474	-0.558615	-0.156403	110.149	-14.0667	-49.1143	29.3255	-34.5707	-38.6238	28.8486	-9.86234	29.4631	-6.19324	-16.2596	-0.194029	-1.70361	0.0117288	-2.61052	0.469609	-0.0804946	-1.32078	0.216417	2.03963	0.917746	-2.61052	0.469609	-0.0804946	-1.32078	0.216417	2.03963	0.917746	9.99201e-16	-24.0836	-0.524089	13.3735	0.162455	1.56292	-0.036289	0.925045	1.50674	0.768897	-1.08351	0.0655058	-0.271494	0.015527	0.90869	-0.995826	-2.19012	4.47035e-08	5.21541e-08	-1.00117e-07	
2747.11	9.26471	-29.4364	5.73904	16.1761	0.199511	1.6999	-0.0118027	-2.58151	0.46426	-0.0909529	-1.31378	0.210087	2.02842	0.914592	1.54328	-0.281572	-0.558615	0.376463	-0.348568	-0.597	-0.142336	99.1821	-15.4972	-39.1006	27.6566	-34.0939	-38.3854	14.0667	-9.30139	29.501	-5.77207	-16.2204	-0.199049	-1.70517	0.0119147	-2.59652	0.467014	-0.0855238	-1.31741	0.213423	2.03421	0.916063	-2.59652	0.467014	-0.0855238	-1.31741	0.213423	2.03421	0.916063	3.88578e-16	-24.0383	-0.557474	13.3685	0.163729	1.565	-0.0366522	0.868416	1.52799	0.727957	-1.10635	0.0638839	-0.276002	0.0159029	0.914227	-0.90017	-2.23343	-7.45058e-08	-8.9407e-08	-1.98372e-07	
2747.12	8.90161	-29.4244	5.44741	16.1361	0.204114	1.69956	-0.0119644	-2.56556	0.461359	-0.0967402	-1.30989	0.206415	2.02225	0.913187	1.63913	-0.296593	-0.596762	0.400305	-0.3829	-0.633478	-0.141382	95.8443	-15.0204	-38.147	23.8419	-34.3323	-36.478	0.953674	-8.85518	29.429	-5.42806	-16.1305	-0.203403	-1.69894	0.0119183	-2.58151	0.46426	-0.0909529	-1.31378	0.210087	2.02842	0.914592	-2.58151	0.46426	-0.0909529	-1.31378	0.210087	2.02842	0.914592	1.66533e-16	-23.9894	-0.592554	13.3625	0.164963	1.56716	-0.0370318	0.835514	1.5246	0.704727	-1.09457	0.0629985	-0.270157	0.015028	0.857065	-0.874606	-2.21857	-2.98023e-08	-1.49012e-07	-1.15018e-07	
2747.13	8.58723	-29.4056	5.18248	16.0899	0.207407	1.69797	-0.0119489	-2.54867	0.458308	-0.10289	-1.30576	0.202411	2.01571	0.911718	1.72639	-0.311136	-0.626802	0.424623	-0.414133	-0.671387	-0.154972	87.2612	-14.5435	-30.0407	24.3187	-31.2328	-37.9086	-13.5899	-8.28908	29.5365	-4.99426	-16.165	-0.207793	-1.71261	0.0128414	-2.56556	0.461359	-0.0967402	-1.30989	0.206415	2.02225	0.913187	-2.56556	0.461359	-0.0967402	-1.30989	0.206415	2.02225	0.913187	2.77556e-16	-23.9367	-0.629273	13.3555	0.166122	1.56941	-0.0374276	0.790881	1.55014	0.673686	-1.11614	0.0620237	-0.273902	0.0151782	0.849274	-0.803894	-2.2628	1.49012e-08	-1.78814e-07	-1.56462e-07	
2747.14	7.91432	-29.4674	4.68476	16.0764	0.213507	1.7046	-0.0124858	-2.53084	0.455114	-0.109422	-1.30139	0.198082	2.00879	0.91005	1.83964	-0.324488	-0.687122	0.446081	-0.448227	-0.708818	-0.177145	113.249	-13.3514	-60.3198	21.4577	-34.0939	-37.4317	-22.1729	-8.09024	29.2911	-4.81348	-15.9864	-0.2112	-1.69094	0.0121542	-2.54867	0.458308	-0.10289	-1.30576	0.202411	2.01571	0.911718	-2.54867	0.458308	-0.10289	-1.30576	0.202411	2.01571	0.911718	5.55112e-16	-23.88	-0.66766	13.3473	0.167176	1.57175	-0.0378415	0.784891	1.52487	0.670743	-1.08724	0.0624405	-0.265185	0.0142634	0.807292	-0.814449	-2.21498	5.96046e-08	-1.52737e-07	-1.01514e-07	
