363.56	-0.858149	16.9022	-9.01258	-0.210177	0.650952	-0.898131	-0.0641528	-0.477168	-1.25724	0.676694	-1.58603	0.610823	3.36747	0.823969	0.077486	0.00882149	0.0500679	-0.0300407	0.0138283	-0.20647	-2.19679	99.659	70.8103	301.599	-174.761	-64.6114	1365.42	-14255.3	1.01403	-16.6562	8.75019	0.171458	-0.624859	0.896073	0.0636374	1.44991	-0.897327	1.56281	-1.51107	1.45743	0.510392	-0.460996	1.44991	-0.897327	1.56281	-1.51107	1.45743	0.510392	-0.460996	1.33227e-15	15.7944	-8.75515	0.519531	0.569539	-0.881212	-0.0723318	0.425575	-0.0049686	-0.63528	0.509051	0.00141758	0.0475299	-0.023775	-1.06075	-0.116319	1.67615	1.63913e-07	2.86847e-07	2.08616e-07	
363.57	-0.215677	18.4184	-10.3341	-0.571841	0.795898	-0.93233	-0.0641189	-0.47648	-1.25716	0.67712	-1.58635	0.610973	3.36557	0.80233	0.0660419	0.0112057	0.0360012	-0.0350475	0.0109673	-0.178814	-2.13552	-11.4441	2.38418	-14.0667	-5.00679	-2.86102	27.6566	61.2736	0.343291	-18.2177	10.1293	0.538616	-0.775094	0.928858	0.0640401	-0.477168	-1.25724	0.676694	-1.58603	0.610823	3.36747	0.823969	-0.477168	-1.25724	0.676694	-1.58603	0.610823	3.36747	0.823969	-4.44089e-16	15.7912	-8.76091	0.524085	0.570308	-0.880951	-0.0716376	0.461261	-0.0939931	-0.612306	0.589388	-0.0150386	0.053585	-0.0254346	-1.19902	0.00674894	1.72696	3.27826e-07	2.86847e-07	3.57628e-07	
363.58	0.26436	19.4176	-11.2451	-0.78588	0.894023	-0.954938	-0.0634372	-0.47577	-1.25695	0.677397	-1.58678	0.610937	3.36388	0.781351	0.0777245	0.0288486	0.0209808	-0.0488758	-0.017643	-0.163317	-2.0678	11.6825	17.643	-15.0204	-13.8283	-28.6102	15.4972	67.7109	-0.197527	-19.1671	11.0561	0.706585	-0.870793	0.948322	0.0639594	-0.47648	-1.25716	0.67712	-1.58635	0.610973	3.36557	0.80233	-0.47648	-1.25716	0.67712	-1.58635	0.610973	3.36557	0.80233	-3.55271e-15	15.7841	-8.76487	0.530753	0.570945	-0.880889	-0.0709172	0.478612	-0.151676	-0.589056	0.637659	-0.0263489	0.0563062	-0.0263397	-1.2775	0.0960604	1.75088	2.83122e-07	1.9744e-07	2.68221e-07	
363.59	0.666263	19.9358	-11.8332	-0.832843	0.951761	-0.963313	-0.0629923	-0.474849	-1.25651	0.677521	-1.58738	0.610508	3.36229	0.761081	0.105619	0.0584125	0.00524521	-0.0703335	-0.0658035	-0.155926	-1.9927	27.895	29.5639	-15.7356	-21.4577	-48.1606	7.39096	75.102	-0.557695	-19.9385	11.753	0.877732	-0.947494	0.9667	0.062642	-0.47577	-1.25695	0.677397	-1.58678	0.610937	3.36388	0.781351	-0.47577	-1.25695	0.677397	-1.58678	0.610937	3.36388	0.781351	-8.88178e-16	15.7705	-8.76713	0.541473	0.571462	-0.880769	-0.0702033	0.492238	-0.200865	-0.567939	0.679474	-0.0363018	0.0581863	-0.0271621	-1.34359	0.176737	1.77592	3.05474e-07	2.19792e-07	3.27826e-07	
363.6	0.916257	20.2087	-12.1685	-0.838319	0.983694	-0.969738	-0.0618324	-0.473578	-1.25574	0.677487	-1.5882	0.609537	3.36072	0.741573	0.146389	0.095129	-0.0109673	-0.095129	-0.12517	-0.156641	-1.9145	40.7696	36.7165	-16.2125	-24.7955	-59.3662	-0.715256	78.2013	-0.807721	-20.3782	12.1823	0.953283	-0.993663	0.978774	0.0610577	-0.474849	-1.25651	0.677521	-1.58738	0.610508	3.36229	0.761081	-0.474849	-1.25651	0.677521	-1.58738	0.610508	3.36229	0.761081	-2.22045e-15	15.7482	-8.76775	0.557783	0.571858	-0.880401	-0.0695214	0.499783	-0.231894	-0.553905	0.707254	-0.0428707	0.0589711	-0.0277549	-1.38514	0.232247	1.79943	1.93715e-07	1.75089e-07	2.68221e-07	
363.61	1.01238	20.5815	-12.4554	-0.951323	1.02103	-0.984055	-0.0592081	-0.47187	-1.25461	0.677295	-1.58926	0.607927	3.35911	0.722858	0.192881	0.132799	-0.0259876	-0.117064	-0.191212	-0.165701	-1.83511	46.4916	37.6701	-15.0204	-21.9345	-66.0419	-9.05989	79.3934	-0.950977	-20.6517	12.446	1.00324	-1.02362	0.98844	0.0590507	-0.473578	-1.25574	0.677487	-1.5882	0.609537	3.36072	0.741573	-0.473578	-1.25574	0.677487	-1.5882	0.609537	3.36072	0.741573	-1.77636e-15	15.7163	-8.76684	0.580426	0.572155	-0.879648	-0.0688893	0.495384	-0.250269	-0.533338	0.717956	-0.047466	0.0577708	-0.0278196	-1.39246	0.277499	1.80001	3.05474e-07	7.45058e-08	3.27826e-07	
363.62	1.07365	20.6805	-12.561	-0.954846	1.03369	-0.991355	-0.0571008	-0.469658	-1.25306	0.676945	-1.59057	0.605619	3.35739	0.704964	0.245333	0.174284	-0.0422001	-0.144005	-0.263691	-0.176907	-1.75142	52.4521	41.4848	-16.2125	-26.9413	-72.4793	-11.2057	83.6849	-1.04564	-20.7288	12.5651	0.992334	-1.03649	0.992883	0.0571414	-0.47187	-1.25461	0.677295	-1.58926	0.607927	3.35911	0.722858	-0.47187	-1.25461	0.677295	-1.58926	0.607927	3.35911	0.722858	-2.66454e-15	15.6736	-8.76441	0.610138	0.572343	-0.878395	-0.0683232	0.492608	-0.262886	-0.520791	0.726424	-0.0503198	0.0572233	-0.0279363	-1.39832	0.305771	1.8051	2.16067e-07	-9.31323e-08	2.98023e-07	
363.63	1.06489	20.7391	-12.6008	-0.973584	1.04229	-0.998957	-0.0546015	-0.466902	-1.25108	0.676441	-1.59215	0.602575	3.35554	0.687916	0.300646	0.217199	-0.0574589	-0.169516	-0.338316	-0.191689	-1.66607	55.3131	42.9153	-15.2588	-25.5108	-74.625	-14.782	85.3539	-1.04787	-20.7719	12.6022	0.995844	-1.04322	1.00008	0.0548161	-0.469658	-1.25306	0.676945	-1.59057	0.605619	3.35739	0.704964	-0.469658	-1.25306	0.676945	-1.59057	0.605619	3.35739	0.704964	4.44089e-16	15.6196	-8.76052	0.647323	0.572431	-0.876557	-0.0678351	0.485303	-0.272529	-0.504474	0.731441	-0.0531092	0.055609	-0.027933	-1.39448	0.338101	1.80986	1.71363e-07	-1.45286e-07	2.68221e-07	
363.64	1.07127	20.5821	-12.5378	-0.900582	1.03494	-0.996746	-0.0529249	-0.463584	-1.24865	0.675781	-1.59399	0.598778	3.35353	0.67173	0.357628	0.262976	-0.0724792	-0.196218	-0.413895	-0.208616	-1.57881	56.982	45.7764	-15.0204	-26.7029	-75.5787	-16.9277	87.2612	-1.03833	-20.6519	12.5402	0.946583	-1.03752	1.00076	0.0527809	-0.466902	-1.25108	0.676441	-1.59215	0.602575	3.35554	0.687916	-0.466902	-1.25108	0.676441	-1.59215	0.602575	3.35554	0.687916	-3.10862e-15	15.5541	-8.75514	0.692169	0.57242	-0.874073	-0.0674336	0.475671	-0.274203	-0.492094	0.727709	-0.0535849	0.0543326	-0.0277172	-1.37713	0.348991	1.80179	2.30968e-07	-1.22935e-07	3.27826e-07	
363.65	0.972832	20.4779	-12.4161	-0.889257	1.02682	-1.00253	-0.050288	-0.45969	-1.24579	0.674967	-1.59609	0.594223	3.35134	0.656425	0.415564	0.307083	-0.0884533	-0.221491	-0.48995	-0.227451	-1.49035	57.9357	44.1074	-15.974	-25.2724	-76.0555	-18.8351	88.4533	-1.00496	-20.528	12.4674	0.889959	-1.03068	1.00241	0.0509412	-0.463584	-1.24865	0.675781	-1.59399	0.598778	3.35353	0.67173	-0.463584	-1.24865	0.675781	-1.59399	0.598778	3.35353	0.67173	-2.22045e-15	15.4771	-8.74828	0.744646	0.57233	-0.870905	-0.0671244	0.465844	-0.277796	-0.478169	0.726107	-0.0545352	0.0529429	-0.0275519	-1.36173	0.365233	1.7981	2.38419e-07	9.31323e-08	2.68221e-07	
