2231.19	0.184027	-14.2836	-0.0994135	8.47592	0.594509	1.38797	-0.134054	-1.67562	0.120064	-0.285317	-2.49771	-0.879485	3.6618	1.48729	0.113726	0.0369549	-0.00739098	0.0693798	0.152349	0.11301	3.76821	211.716	120.64	-20.504	170.708	408.888	72.2408	6016.25	0.416475	14.5236	0.682042	-8.59507	-0.659365	-1.40032	0.135828	2.74783	1.34833	-1.498	-0.708229	1.68443	0.565779	-2.10045	2.74783	1.34833	-1.498	-0.708229	1.68443	0.565779	-2.10045	2.22045e-16	-14.6155	-0.311226	9.1586	0.694938	1.37288	-0.131127	-0.289735	0.618126	-0.277234	-0.0461157	0.0720378	-0.194368	0.0025487	-0.890485	-1.16725	-1.2524	-5.06639e-07	-7.82311e-07	8.64267e-07	
2231.2	2.71937	-13.1665	2.36395	7.90033	0.313143	1.32613	-0.123491	-1.6745	0.120435	-0.285292	-2.49713	-0.877836	3.66301	1.52426	0.0934601	0.0391006	0.033617	0.0500679	0.170469	0.128031	3.64852	-20.2656	2.14577	41.008	-19.3119	18.1198	15.0204	-119.686	-2.23666	13.4395	-1.89509	-8.07984	-0.372793	-1.34367	0.12688	-1.67562	0.120064	-0.285317	-2.49771	-0.879485	3.6618	1.48729	-1.67562	0.120064	-0.285317	-2.49771	-0.879485	3.6618	1.48729	3.33067e-16	-14.6197	-0.312402	9.15749	0.694217	1.36945	-0.130369	-0.0625586	0.524497	-0.0543072	0.0627545	0.0490644	-0.161419	-0.00184975	-0.462597	-1.45565	-1.04241	-3.27826e-07	-7.00355e-07	7.97212e-07	
2231.21	4.55819	-12.4018	4.1536	7.50913	0.108041	1.28678	-0.113713	-1.67349	0.120896	-0.284719	-2.49675	-0.876052	3.66432	1.56019	0.117064	0.0534058	0.0679493	0.0309944	0.18549	0.131845	3.54838	23.6034	14.3051	34.3323	-19.0735	15.0204	3.8147	-100.136	-4.20137	12.5839	-3.8022	-7.64186	-0.156195	-1.29606	0.116732	-1.6745	0.120435	-0.285292	-2.49713	-0.877836	3.66301	1.52426	-1.6745	0.120435	-0.285292	-2.49713	-0.877836	3.66301	1.52426	-3.33067e-16	-14.6247	-0.312861	9.15415	0.693197	1.36638	-0.129429	0.123125	0.440321	0.127758	0.157712	0.0312327	-0.132829	-0.00525876	-0.111391	-1.69162	-0.855014	-1.49012e-07	-6.48201e-07	7.48783e-07	
2231.22	5.74635	-12.0337	5.29157	7.32625	-0.0118267	1.26567	-0.106196	-1.67268	0.121552	-0.283175	-2.49654	-0.87423	3.66568	1.59532	0.0703335	0.079155	0.207186	0.0138283	0.182867	0.135899	3.48258	-46.73	25.7492	139.236	-17.1661	-2.6226	4.05312	-65.8035	-5.56264	11.9695	-5.11918	-7.29696	-0.00213585	-1.25812	0.106585	-1.67349	0.120896	-0.284719	-2.49675	-0.876052	3.66432	1.56019	-1.67349	0.120896	-0.284719	-2.49675	-0.876052	3.66432	1.56019	2.22045e-16	-14.6325	-0.312155	9.14778	0.691782	1.36375	-0.128296	0.247724	0.415088	0.250329	0.145977	0.00683093	-0.115757	-0.00486806	0.16569	-1.67516	-0.80513	-2.38419e-07	-5.58794e-07	4.35859e-07	
2231.23	6.60729	-11.6689	6.11755	7.13772	-0.102677	1.24009	-0.097927	-1.67181	0.122459	-0.280695	-2.49649	-0.872419	3.667	1.62977	0.0526905	0.104666	0.33164	-0.00119209	0.172615	0.132799	3.42822	-17.643	25.5108	124.454	-15.0204	-10.252	-3.09944	-54.3594	-6.45215	11.7037	-5.97325	-7.16351	0.0886596	-1.24361	0.0994049	-1.67268	0.121552	-0.283175	-2.49654	-0.87423	3.66568	1.59532	-1.67268	0.121552	-0.283175	-2.49654	-0.87423	3.66568	1.59532	1.33227e-15	-14.6435	-0.310451	9.138	0.689948	1.36159	-0.126965	0.332025	0.393883	0.333154	0.151976	-0.00712885	-0.10426	-0.00482014	0.348434	-1.69867	-0.76199	0	-4.91738e-07	3.50177e-07	
2231.24	7.02348	-11.4615	6.53112	7.00199	-0.16136	1.22742	-0.0903751	-1.67075	0.123666	-0.277239	-2.49658	-0.870671	3.66825	1.66368	0.145912	0.135899	0.361204	-0.015974	0.174046	0.118494	3.36146	93.2217	31.2328	29.5639	-14.782	1.43051	-14.3051	-66.7572	-6.94373	11.4687	-6.4518	-7.01767	0.150433	-1.22659	0.0917045	-1.67181	0.122459	-0.280695	-2.49649	-0.872419	3.667	1.62977	-1.67181	0.122459	-0.280695	-2.49649	-0.872419	3.667	1.62977	6.10623e-16	-14.6581	-0.307737	9.12452	0.687677	1.35995	-0.125433	0.40921	0.362712	0.408793	0.178946	-0.0163611	-0.0923523	-0.00526891	0.509559	-1.76113	-0.696475	1.78814e-07	-4.91738e-07	4.47035e-07	
2231.25	7.40999	-11.4355	6.88803	6.94354	-0.195705	1.22468	-0.0842845	-1.66919	0.125205	-0.273038	-2.4968	-0.869031	3.66936	1.69705	0.115633	0.171185	0.515699	-0.0264645	0.147104	0.108242	3.32737	-30.2792	35.2859	154.495	-10.4904	-26.9413	-10.252	-34.0939	-7.32886	11.4384	-6.82248	-6.93048	0.196846	-1.22881	0.0850464	-1.67075	0.123666	-0.277239	-2.49658	-0.870671	3.66825	1.66368	-1.67075	0.123666	-0.277239	-2.49658	-0.870671	3.66825	1.66368	-1.66533e-16	-14.6762	-0.304394	9.10734	0.685005	1.35882	-0.123704	0.438967	0.385417	0.438336	0.119265	-0.031117	-0.0913318	-0.0029785	0.610163	-1.63383	-0.754205	2.98023e-07	-3.76254e-07	1.76951e-07	
2231.26	7.45944	-11.287	6.9421	6.77545	-0.221066	1.21052	-0.0766729	-1.66738	0.127099	-0.267792	-2.49711	-0.867605	3.67032	1.72999	0.19145	0.203133	0.573874	-0.0343323	0.131845	0.0882149	3.27468	75.8171	31.9481	58.1741	-7.86781	-15.2588	-20.0272	-52.6905	-7.45527	11.5296	-6.93788	-6.93206	0.208963	-1.23559	0.0802148	-1.66919	0.125205	-0.273038	-2.4968	-0.869031	3.66936	1.69705	-1.66919	0.125205	-0.273038	-2.4968	-0.869031	3.66936	1.69705	7.77156e-16	-14.6983	-0.299844	9.08614	0.68191	1.35823	-0.121777	0.487604	0.372895	0.486001	0.131834	-0.03717	-0.0854905	-0.00284189	0.718943	-1.67128	-0.730572	2.08616e-07	-4.61936e-07	1.60187e-07	
2231.27	7.39009	-11.3895	6.87967	6.72938	-0.226245	1.21899	-0.0715025	-1.66509	0.129351	-0.2617	-2.49751	-0.866398	3.6711	1.76249	0.281811	0.242233	0.618219	-0.0429153	0.113249	0.0660419	3.22318	90.3607	39.1006	44.3459	-8.58307	-18.5967	-22.1729	-51.4984	-7.47652	11.3715	-6.96122	-6.7439	0.230793	-1.21832	0.0723847	-1.66738	0.127099	-0.267792	-2.49711	-0.867605	3.67032	1.72999	-1.66738	0.127099	-0.267792	-2.49711	-0.867605	3.67032	1.72999	4.44089e-16	-14.7241	-0.29429	9.06119	0.678432	1.35815	-0.119664	0.530793	0.342945	0.528054	0.159801	-0.0402272	-0.076458	-0.00310264	0.817963	-1.71181	-0.670542	2.98023e-07	-3.61353e-07	1.60187e-07	
2231.28	7.33812	-11.4774	6.82275	6.67269	-0.226432	1.22397	-0.0664153	-1.66237	0.131982	-0.254718	-2.49797	-0.865471	3.67166	1.79457	0.312567	0.278473	0.719309	-0.0503063	0.0834465	0.0445843	3.18241	30.756	36.2396	101.089	-7.39098	-29.8023	-21.4577	-40.7696	-7.45365	11.5089	-6.92319	-6.69677	0.228907	-1.22638	0.0675244	-1.66509	0.129351	-0.2617	-2.49751	-0.866398	3.6711	1.76249	-1.66509	0.129351	-0.2617	-2.49751	-0.866398	3.6711	1.76249	1.16573e-15	-14.7535	-0.287522	9.0323	0.674563	1.35858	-0.117372	0.545277	0.353161	0.542244	0.139454	-0.0454864	-0.0765075	-0.00198191	0.873054	-1.66879	-0.699592	2.68221e-07	-3.94881e-07	2.01166e-07	
2231.29	7.25996	-11.6582	6.73886	6.60829	-0.225618	1.23833	-0.0615189	-1.65909	0.134992	-0.24698	-2.49848	-0.864827	3.67199	1.82618	0.341654	0.31805	0.819206	-0.0538826	0.0493526	0.0219345	3.14212	29.087	39.5775	99.8974	-3.57628	-34.0939	-22.6498	-40.2927	-7.29397	11.6204	-6.76815	-6.61534	0.225526	-1.23407	0.0624294	-1.66237	0.131982	-0.254718	-2.49797	-0.865471	3.67166	1.79457	-1.66237	0.131982	-0.254718	-2.49797	-0.865471	3.67166	1.79457	6.38378e-16	-14.7862	-0.279582	8.99953	0.670303	1.35953	-0.114911	0.548546	0.36637	0.54535	0.113487	-0.049753	-0.0776653	-0.000760923	0.90869	-1.60513	-0.735978	1.49012e-07	-3.59491e-07	-1.49012e-08	
2231.3	7.08991	-11.8635	6.57836	6.53522	-0.22335	1.25831	-0.0568015	-1.65517	0.138375	-0.238589	-2.49903	-0.864492	3.67205	1.85729	0.424623	0.357866	0.86379	-0.0574589	0.0195503	-0.0064373	3.08704	82.9697	39.8159	44.5843	-3.57628	-29.8023	-28.3718	-55.0747	-7.12666	11.7044	-6.6127	-6.47974	0.228906	-1.24244	0.056656	-1.65909	0.134992	-0.24698	-2.49848	-0.864827	3.67199	1.82618	-1.65909	0.134992	-0.24698	-2.49848	-0.864827	3.67199	1.82618	9.71445e-16	-14.8216	-0.270432	8.9631	0.665685	1.36097	-0.112299	0.548591	0.386216	0.545281	0.078069	-0.0548888	-0.0800954	0.000697637	0.941	-1.52182	-0.787147	2.68221e-07	-3.21306e-07	3.3062e-08	
2231.31	6.94203	-11.9419	6.43367	6.36387	-0.227125	1.26468	-0.0508134	-1.6508	0.142131	-0.229389	-2.49961	-0.864507	3.67185	1.88791	0.46587	0.392675	0.946999	-0.0576973	-0.0171661	-0.0321865	3.03769	41.2464	34.8091	83.2081	-0.238419	-36.7165	-25.7492	-49.3526	-6.98394	11.9089	-6.47442	-6.39909	0.227092	-1.26214	0.0519391	-1.65517	0.138375	-0.238589	-2.49903	-0.864492	3.67205	1.85729	-1.65517	0.138375	-0.238589	-2.49903	-0.864492	3.67205	1.85729	4.16334e-16	-14.8598	-0.259547	8.92289	0.660677	1.36289	-0.109544	0.555745	0.40198	0.552108	0.0579963	-0.0584574	-0.0822515	0.00170498	0.982131	-1.48191	-0.82873	2.98023e-07	-3.18047e-07	1.55997e-08	
2231.32	6.76073	-12.1119	6.26469	6.25177	-0.227017	1.28355	-0.0458859	-1.64577	0.14625	-0.219616	-2.50021	-0.864859	3.67136	1.91796	0.541449	0.428438	0.992775	-0.0612736	-0.0479221	-0.0631809	2.97427	75.5787	35.7628	45.7764	-3.57628	-30.756	-30.9944	-63.4193	-6.77843	12.1041	-6.27903	-6.28808	0.223464	-1.28145	0.0472282	-1.6508	0.142131	-0.229389	-2.49961	-0.864507	3.67185	1.88791	-1.6508	0.142131	-0.229389	-2.49961	-0.864507	3.67185	1.88791	6.93889e-16	-14.8999	-0.247112	8.87909	0.655296	1.36526	-0.106666	0.571923	0.414604	0.567743	0.0413586	-0.0629424	-0.0832345	0.00267953	1.04255	-1.44827	-0.863857	5.06639e-07	-2.53785e-07	8.47504e-08	
2231.33	6.57729	-12.2781	6.08438	6.10884	-0.2239	1.29832	-0.0410372	-1.64027	0.150732	-0.209112	-2.50083	-0.865568	3.6706	1.94743	0.570059	0.463486	1.08361	-0.0619888	-0.0884533	-0.0886917	2.92158	28.6102	35.0475	90.8375	-0.715256	-40.5312	-25.5108	-52.6905	-6.57344	12.2718	-6.08442	-6.15457	0.220971	-1.29784	0.0423989	-1.64577	0.14625	-0.219616	-2.50021	-0.864859	3.67136	1.91796	-1.64577	0.14625	-0.219616	-2.50021	-0.864859	3.67136	1.91796	-1.4988e-15	-14.9419	-0.232554	8.83162	0.649501	1.36806	-0.103674	0.539323	0.459144	0.535324	-0.020511	-0.0664361	-0.0924943	0.00445575	1.0107	-1.31099	-0.96818	2.08616e-07	-2.6077e-07	-2.16998e-07	
2231.34	6.38743	-12.5027	5.90977	5.98378	-0.224674	1.32348	-0.0363832	-1.63422	0.155567	-0.197977	-2.50146	-0.866642	3.66955	1.9763	0.642538	0.499487	1.12629	-0.0641346	-0.121832	-0.118732	2.85435	72.4792	36.0012	42.6769	-2.14577	-33.3786	-30.0407	-67.234	-6.414	12.4665	-5.93164	-6.00897	0.222982	-1.31834	0.0374091	-1.64027	0.150732	-0.209112	-2.50083	-0.865568	3.6706	1.94743	-1.64027	0.150732	-0.209112	-2.50083	-0.865568	3.6706	1.94743	9.4369e-16	-14.9852	-0.215777	8.78055	0.643292	1.37128	-0.100586	0.557252	0.469727	0.552442	-0.0314905	-0.0701448	-0.0932969	0.00521152	1.0737	-1.28703	-0.999053	4.76837e-07	-2.38419e-07	5.21541e-08	
2231.35	6.18546	-12.679	5.7225	5.80922	-0.227572	1.34313	-0.0313695	-1.62772	0.160744	-0.186163	-2.50209	-0.868082	3.66823	2.00453	0.697374	0.533342	1.18494	-0.0646114	-0.157356	-0.146627	2.78902	54.8363	33.8555	58.651	-0.476837	-35.5244	-27.895	-65.3267	-6.25373	12.6246	-5.77845	-5.82575	0.227478	-1.3353	0.0321378	-1.63422	0.155567	-0.197977	-2.50146	-0.866642	3.66955	1.9763	-1.63422	0.155567	-0.197977	-2.50146	-0.866642	3.66955	1.9763	-8.32667e-17	-15.0294	-0.196376	8.72593	0.636644	1.37488	-0.097412	0.55447	0.487671	0.549016	-0.0514411	-0.0718127	-0.0967555	0.00596804	1.09513	-1.23776	-1.04597	4.17233e-07	-2.34693e-07	-3.72529e-08	
2231.36	6.07617	-12.8545	5.6129	5.61582	-0.23448	1.36158	-0.0260933	-1.62055	0.166256	-0.173916	-2.50273	-0.869874	3.66661	2.03206	0.699282	0.566244	1.29151	-0.0638962	-0.199556	-0.171185	2.72989	1.90735	32.9018	106.573	0.715256	-42.2001	-24.5571	-59.1278	-6.0816	12.8016	-5.62952	-5.63412	0.238093	-1.35916	0.0266804	-1.62772	0.160744	-0.186163	-2.50209	-0.868082	3.66823	2.00453	-1.62772	0.160744	-0.186163	-2.50209	-0.868082	3.66823	2.00453	-8.74301e-16	-15.0738	-0.174591	8.66789	0.629569	1.37884	-0.0941731	0.542655	0.52739	0.536539	-0.101676	-0.0766505	-0.104366	0.00740892	1.10016	-1.1317	-1.13895	4.17233e-07	-2.49594e-07	0	
2231.37	5.86959	-13.011	5.43796	5.39856	-0.246993	1.38489	-0.0205945	-1.61282	0.172096	-0.161141	-2.50338	-0.87202	3.66472	2.05888	0.793457	0.598192	1.30391	-0.0641346	-0.231028	-0.201464	2.64978	94.1753	31.9481	12.3978	-0.238419	-31.4713	-30.2792	-80.1086	-5.87214	12.9768	-5.4434	-5.44655	0.244068	-1.38119	0.021772	-1.62055	0.166256	-0.173916	-2.50273	-0.869874	3.66661	2.03206	-1.62055	0.166256	-0.173916	-2.50273	-0.869874	3.66661	2.03206	-5.55112e-17	-15.118	-0.149931	8.60634	0.622025	1.38312	-0.0908781	0.543282	0.55105	0.536114	-0.127021	-0.079531	-0.108799	0.00824489	1.1276	-1.07436	-1.19794	4.47035e-07	-1.8999e-07	-6.51926e-08	
2231.38	5.6802	-13.244	5.27207	5.24254	-0.250811	1.41248	-0.0163193	-1.60472	0.178255	-0.14769	-2.50404	-0.874543	3.66258	2.08501	0.849962	0.630617	1.35207	-0.0667572	-0.266075	-0.227451	2.5773	56.5052	32.4249	48.1606	-2.6226	-35.0475	-25.9876	-72.4792	-5.74254	13.1692	-5.31821	-5.25945	0.248937	-1.40155	0.0170998	-1.61282	0.172096	-0.161141	-2.50338	-0.87202	3.66472	2.05888	-1.61282	0.172096	-0.161141	-2.50338	-0.87202	3.66472	2.05888	9.71445e-17	-15.1616	-0.121727	8.54124	0.613976	1.38771	-0.0875343	0.563799	0.539688	0.555264	-0.097632	-0.0768278	-0.106722	0.00781654	1.19578	-1.12416	-1.1848	2.68221e-07	-2.23517e-07	-1.24797e-07	
2231.39	5.57553	-13.3809	5.1801	5.01048	-0.264669	1.43036	-0.0109108	-1.59603	0.18472	-0.13381	-2.50471	-0.87741	3.66016	2.11038	0.867128	0.659704	1.43504	-0.067234	-0.305414	-0.25034	2.5084	17.1661	29.0871	82.9697	-0.476837	-39.3391	-22.8882	-68.9027	-5.59844	13.3585	-5.20113	-5.05388	0.263043	-1.42807	0.0118778	-1.60472	0.178255	-0.14769	-2.50404	-0.874543	3.66258	2.08501	-1.60472	0.178255	-0.14769	-2.50404	-0.874543	3.66258	2.08501	4.02456e-16	-15.204	-0.0902658	8.47274	0.605435	1.39256	-0.0841588	0.543026	0.591221	0.533103	-0.162548	-0.0823963	-0.117131	0.00934355	1.17729	-0.985938	-1.3019	2.98023e-07	-2.16067e-07	-1.15484e-07	
2231.4	5.43027	-13.5776	5.066	4.80356	-0.279193	1.45778	-0.00588554	-1.58689	0.191487	-0.11939	-2.50539	-0.880635	3.65751	2.13501	0.927925	0.689983	1.472	-0.068903	-0.33927	-0.275612	2.4302	60.7967	30.2792	36.9549	-1.66893	-33.8554	-25.2724	-78.2013	-5.44379	13.5479	-5.07676	-4.838	0.277382	-1.45404	0.00679149	-1.59603	0.18472	-0.13381	-2.50471	-0.87741	3.66016	2.11038	-1.59603	0.18472	-0.13381	-2.50471	-0.87741	3.66016	2.11038	5.18682e-16	-15.2448	-0.0549744	8.4008	0.59637	1.39765	-0.0807572	0.549821	0.612498	0.538065	-0.182036	-0.0850784	-0.121107	0.00998235	1.21647	-0.936613	-1.35679	2.68221e-07	-2.68221e-07	-1.49012e-07	
2231.41	5.25933	-13.7261	4.93691	4.54942	-0.29891	1.48234	-0.00044937	-1.57721	0.198544	-0.104534	-2.50608	-0.884207	3.65462	2.15887	1.00207	0.718594	1.49393	-0.0691414	-0.371695	-0.300407	2.35009	74.1482	28.6102	21.9345	-0.238419	-32.4249	-24.7955	-80.1086	-5.30749	13.7187	-4.96655	-4.61709	0.291166	-1.47677	0.00188809	-1.58689	0.191487	-0.11939	-2.50539	-0.880635	3.65751	2.13501	-1.58689	0.191487	-0.11939	-2.50539	-0.880635	3.65751	2.13501	-5.75928e-16	-15.2833	-0.015826	8.32543	0.586775	1.40294	-0.0773407	0.546523	0.636933	0.532705	-0.206761	-0.0870072	-0.126251	0.0105726	1.23245	-0.871669	-1.41812	3.8743e-07	-3.05474e-07	-4.84288e-08	
2231.42	5.14651	-13.8737	4.84537	4.32282	-0.312253	1.50143	0.00423166	-1.56714	0.205886	-0.089124	-2.50679	-0.888127	3.65151	2.18198	1.01066	0.745535	1.57976	-0.071764	-0.408888	-0.319481	2.28071	8.58307	26.9413	85.8307	-2.6226	-37.1933	-19.0735	-69.3798	-5.1332	13.8604	-4.84633	-4.37167	0.312804	-1.50323	-0.00351075	-1.57721	0.198544	-0.104534	-2.50608	-0.884207	3.65462	2.15887	-1.57721	0.198544	-0.104534	-2.50608	-0.884207	3.65462	2.15887	6.80012e-16	-15.3192	0.027795	8.24664	0.576619	1.4084	-0.0739125	0.535993	0.673329	0.519601	-0.24408	-0.0895836	-0.134286	0.0113004	1.2297	-0.788225	-1.50445	1.78814e-07	-2.90573e-07	-1.9744e-07	
2231.43	4.97869	-14.0658	4.73575	4.09885	-0.332866	1.53233	0.0092087	-1.55662	0.213504	-0.0732238	-2.50752	-0.89239	3.6482	2.20435	1.10078	0.773668	1.58024	-0.0741482	-0.438452	-0.341654	2.19774	90.1222	28.1334	0.476837	-2.38419	-29.5639	-22.1729	-82.9697	-5.03807	14.0087	-4.75274	-4.12798	0.321955	-1.51684	-0.00771924	-1.56714	0.205886	-0.089124	-2.50679	-0.888127	3.65151	2.18198	-1.56714	0.205886	-0.089124	-2.50679	-0.888127	3.65151	2.18198	5.82867e-16	-15.3519	0.076013	8.16447	0.565902	1.414	-0.0704797	0.521672	0.703747	0.502348	-0.278848	-0.0914146	-0.141217	0.0118679	1.21522	-0.697923	-1.57746	2.38419e-07	-3.35276e-07	-1.75089e-07	
2231.44	4.86761	-14.2217	4.66415	3.84815	-0.353407	1.55627	0.0141596	-1.54546	0.221389	-0.0570848	-2.50826	-0.896983	3.64468	2.22592	1.13225	0.800371	1.6377	-0.0755787	-0.474691	-0.360727	2.12312	31.4713	26.7029	57.4589	-1.43051	-36.2396	-19.0735	-74.625	-4.8756	14.1932	-4.67247	-3.89703	0.3509	-1.55364	-0.0133086	-1.55662	0.213504	-0.0732238	-2.50752	-0.89239	3.6482	2.20435	-1.55662	0.213504	-0.0732238	-2.50752	-0.89239	3.6482	2.20435	1.7486e-15	-15.3811	0.128364	8.07903	0.554658	1.4197	-0.0670566	0.523439	0.743678	0.500331	-0.318842	-0.0960754	-0.149474	0.0127266	1.23304	-0.611281	-1.67153	3.57628e-07	-3.72529e-07	-1.30385e-07	
2231.45	4.74531	-14.3684	4.59073	3.59849	-0.374784	1.57963	0.0189798	-1.53403	0.229533	-0.0403364	-2.50903	-0.901925	3.64099	2.24677	1.17326	0.82612	1.68371	-0.0779629	-0.50807	-0.377417	2.04921	41.008	25.7492	46.0148	-2.38419	-33.3786	-16.6893	-73.9098	-4.74922	14.3453	-4.59052	-3.65082	0.370527	-1.57663	-0.0179923	-1.54546	0.221389	-0.0570848	-2.50826	-0.896983	3.64468	2.22592	-1.54546	0.221389	-0.0570848	-2.50826	-0.896983	3.64468	2.22592	-5.55112e-16	-15.4061	0.186209	7.99024	0.542823	1.42548	-0.0636351	0.538036	0.745385	0.511592	-0.309891	-0.0951182	-0.150144	0.0126059	1.2894	-0.600378	-1.68931	8.9407e-08	-5.06639e-07	-2.42144e-07	
2231.46	4.58332	-14.5168	4.49417	3.3513	-0.396171	1.6052	0.0235314	-1.52218	0.237931	-0.023133	-2.50982	-0.907192	3.63714	2.26689	1.23405	0.851154	1.70851	-0.0805855	-0.540257	-0.394106	1.97411	60.7967	25.034	24.7955	-2.6226	-32.1865	-16.6893	-75.102	-4.59038	14.4882	-4.47944	-3.41329	0.386064	-1.59708	-0.0220191	-1.53403	0.229533	-0.0403364	-2.50903	-0.901925	3.64099	2.24677	-1.53403	0.229533	-0.0403364	-2.50903	-0.901925	3.64099	2.24677	-6.66134e-16	-15.4265	0.249367	7.89816	0.530417	1.4313	-0.0602215	0.52162	0.775517	0.490668	-0.336309	-0.0948603	-0.1582	0.012751	1.26736	-0.532761	-1.76502	5.96046e-08	-5.51343e-07	-2.38419e-07	
2231.47	4.50314	-14.5835	4.44995	3.05144	-0.420141	1.61717	0.0283622	-1.5098	0.246575	-0.00563693	-2.51063	-0.912786	3.63312	2.28625	1.22809	0.874281	1.79839	-0.0822544	-0.576973	-0.406265	1.9083	-5.96046	23.1266	89.8838	-1.66893	-36.7165	-12.1593	-65.8035	-4.51641	14.6103	-4.46701	-3.13234	0.41657	-1.62179	-0.0274933	-1.52218	0.237931	-0.023133	-2.50982	-0.907192	3.63714	2.26689	-1.52218	0.237931	-0.023133	-2.50982	-0.907192	3.63714	2.26689	1.16573e-15	-15.442	0.317558	7.80294	0.517476	1.43713	-0.056826	0.52574	0.800798	0.489739	-0.360813	-0.0974188	-0.163832	0.0131866	1.28708	-0.458309	-1.83031	8.9407e-08	-6.4075e-07	-2.23517e-07	
2231.48	4.41662	-14.7525	4.42626	2.80349	-0.446093	1.64368	0.0330963	-1.49704	0.255463	0.0123	-2.51148	-0.918701	3.62897	2.3049	1.26386	0.899792	1.8425	-0.0851154	-0.607729	-0.418901	1.83749	35.7627	25.5108	44.1074	-2.86102	-30.756	-12.6362	-70.8103	-4.38733	14.7664	-4.41007	-2.88738	0.440642	-1.64846	-0.0320248	-1.5098	0.246575	-0.00563693	-2.51063	-0.912786	3.63312	2.28625	-1.5098	0.246575	-0.00563693	-2.51063	-0.912786	3.63312	2.28625	1.05471e-15	-15.4522	0.391498	7.7045	0.503972	1.44295	-0.053443	0.502178	0.855298	0.459073	-0.420689	-0.101221	-0.177101	0.0138536	1.22813	-0.333734	-1.95472	0	-5.51343e-07	-3.27826e-07	
2231.49	4.82997	-14.5894	4.91698	1.01368	-0.828319	1.73881	0.0769687	-1.48398	0.264641	0.0308294	-2.51218	-0.923617	3.62417	2.31974	1.29724	0.937939	1.91045	-0.0436306	-0.268698	-0.575066	0.879049	33.3786	38.147	67.9493	41.4848	339.031	-156.164	-958.443	-4.66316	14.6684	-4.7435	-1.54863	0.710146	-1.71455	-0.063603	-1.49704	0.255463	0.0123	-2.51148	-0.918701	3.62897	2.3049	-1.49704	0.255463	0.0123	-2.51148	-0.918701	3.62897	2.3049	8.88178e-16	-15.4604	0.471753	7.60636	0.489584	1.44884	-0.0503576	-0.12689	0.548735	-0.157844	0.0746177	0.0684727	-0.171262	-0.00912107	0.139087	-1.39265	-1.41445	-6.85453e-07	3.42727e-07	-2.08616e-06	
2231.5	5.82344	-14.3792	5.93998	-1.25776	-1.36015	1.85952	0.136872	-1.47107	0.274271	0.0505407	-2.51235	-0.923716	3.61739	2.32056	1.25432	0.980616	2.05135	-0.00166893	0.176191	-0.749588	-0.547886	-42.9152	42.6769	140.905	41.9617	444.889	-174.522	-1426.94	-5.55308	14.4897	-5.71033	0.833461	1.26762	-1.8544	-0.126302	-1.48398	0.264641	0.0308294	-2.51218	-0.923617	3.62417	2.31974	-1.48398	0.264641	0.0308294	-2.51218	-0.923617	3.62417	2.31974	3.33067e-16	-15.477	0.560291	7.51786	0.473187	1.45512	-0.048495	0.0681069	0.669871	0.0253273	-0.105637	0.013434	-0.179274	-0.00164893	0.499755	-0.992185	-1.65743	-1.01328e-06	-3.12924e-07	-2.13087e-06	
