174.57	-0.389863	-13.9497	-0.103594	8.62035	-0.362555	-0.404694	-0.151398	2.29572	0.107389	0.225837	-0.794863	1.68121	2.29355	-0.255315	-0.138283	-0.0219345	0.0224113	-0.0641346	-0.00524521	-0.0488758	-0.21863	-28.8487	-39.3391	50.5447	-67.9493	-315.428	182.39	-9722.95	-0.113129	14.4343	-0.315282	-8.82886	0.367139	0.495106	0.151022	-0.337269	-0.456323	-0.868964	-2.84326	2.26728	0.931827	0.293625	-0.337269	-0.456323	-0.868964	-2.84326	2.26728	0.931827	0.293625	2.77556e-16	-13.5892	0.213411	8.26228	-0.351978	-0.461485	-0.144448	0.867871	-0.646578	0.738447	0.287538	0.0118333	-0.252843	-0.000440878	-1.20036	-1.399	1.02441	2.08616e-07	-2.98023e-08	2.68221e-07	
174.58	-3.22644	-11.7714	-2.44992	7.95947	-0.349266	0.0738287	-0.161917	2.29419	0.10716	0.225969	-0.795442	1.68138	2.29295	-0.257406	-0.172615	-0.0281334	0.0026226	-0.0498295	0.0383854	-0.0741482	-0.202894	-34.3323	-6.19888	-19.7887	14.3051	43.6306	-25.2724	15.7356	2.72233	12.5606	2.02639	-8.29331	0.35695	0.016344	0.162106	2.29572	0.107389	0.225837	-0.794863	1.68121	2.29355	-0.255315	2.29572	0.107389	0.225837	-0.794863	1.68121	2.29355	-0.255315	4.44089e-16	-13.5888	0.21336	8.26617	-0.351403	-0.46103	-0.144496	0.857037	-0.263412	0.722131	0.030461	0.0131768	-0.239318	0.00573466	-1.38289	-1.22646	0.562536	3.12924e-07	-1.19209e-07	1.49012e-07	
174.59	-5.79281	-11.529	-4.5402	8.33853	-0.355765	0.473268	-0.181383	2.29246	0.106953	0.225564	-0.796	1.68174	2.29223	-0.259203	-0.188827	-0.0286102	-0.0646114	-0.0710487	0.0388622	-0.0808239	-0.163078	-16.2125	-0.476837	-67.234	-21.2193	0.476837	-6.67571	39.8159	5.14749	11.6754	4.0135	-8.26142	0.354349	-0.372941	0.176143	2.29419	0.10716	0.225969	-0.795442	1.68138	2.29295	-0.257406	2.29419	0.10716	0.225969	-0.795442	1.68138	2.29295	-0.257406	-1.22125e-15	-13.5898	0.212753	8.2703	-0.350677	-0.460625	-0.144539	0.965898	0.0786455	0.806783	-0.205621	0.0161041	-0.260614	0.0111963	-1.83232	-1.16578	0.324816	2.83122e-07	-5.96046e-08	2.38419e-07	
174.6	-7.24967	-11.2296	-5.73553	8.41174	-0.35839	0.708726	-0.190357	2.29024	0.106721	0.22448	-0.796669	1.6823	2.29128	-0.260632	-0.263214	-0.0267029	-0.136614	-0.0786781	0.0698566	-0.112057	-0.126839	-74.3866	1.90735	-72.0024	-7.62939	30.9944	-31.2328	36.2396	7.14076	11.4984	5.64035	-8.5662	0.362616	-0.686455	0.191633	2.29246	0.106953	0.225564	-0.796	1.68174	2.29223	-0.259203	2.29246	0.106953	0.225564	-0.796	1.68174	2.29223	-0.259203	8.88178e-16	-13.5927	0.211402	8.27566	-0.349649	-0.460071	-0.144586	1.01113	0.284958	0.841042	-0.358631	0.0176074	-0.266431	0.0158665	-1.98282	-1.16599	0.0186394	2.5332e-07	0	5.96046e-08	
174.61	-8.55178	-11.3025	-6.8015	8.64942	-0.365462	0.919464	-0.200245	2.28732	0.106473	0.222596	-0.797433	1.6831	2.28996	-0.261666	-0.3407	-0.0243187	-0.22006	-0.0932217	0.100851	-0.157356	-0.0810623	-77.486	2.38419	-83.4465	-14.5435	30.9944	-45.2995	45.7764	8.41887	11.8879	6.68328	-8.94582	0.37534	-0.891133	0.202157	2.29024	0.106721	0.22448	-0.796669	1.6823	2.29128	-0.260632	2.29024	0.106721	0.22448	-0.796669	1.6823	2.29128	-0.260632	-1.66533e-15	-13.5978	0.209203	8.28223	-0.348148	-0.459286	-0.14464	1.11142	0.427607	0.922836	-0.469111	0.0195682	-0.289609	0.0192679	-2.24294	-1.2255	-0.113166	1.49012e-07	8.9407e-08	2.08616e-07	
174.62	-8.82733	-9.75743	-7.05966	7.84698	-0.343741	0.983541	-0.194616	2.2833	0.106079	0.219888	-0.798529	1.68431	2.28814	-0.262287	-0.476837	-0.0493526	-0.303268	-0.113726	0.156879	-0.219822	-0.0445843	-136.137	-25.0339	-83.2081	-20.504	56.0284	-62.4657	36.478	9.34622	9.85558	7.4731	-8.0203	0.340827	-1.05137	0.199375	2.28732	0.106473	0.222596	-0.797433	1.6831	2.28996	-0.261666	2.28732	0.106473	0.222596	-0.797433	1.6831	2.28996	-0.261666	4.44089e-16	-13.604	0.205975	8.29129	-0.346021	-0.458266	-0.144704	1.01657	0.560903	0.841688	-0.546577	0.0182507	-0.259548	0.020989	-2.11118	-1.06531	-0.363636	4.47035e-08	1.49012e-07	1.49012e-07	
174.63	-9.8075	-10.9661	-7.84911	8.62686	-0.358004	1.12229	-0.207824	2.27819	0.105648	0.21629	-0.799812	1.6859	2.2858	-0.262546	-0.546217	-0.0405312	-0.406504	-0.141382	0.153303	-0.247717	-0.0128746	-69.3798	8.82149	-103.235	-27.6566	-3.57626	-27.895	31.7097	9.62455	9.92163	7.71722	-8.07446	0.35024	-1.1087	0.202181	2.2833	0.106079	0.219888	-0.798529	1.68431	2.28814	-0.262287	2.2833	0.106079	0.219888	-0.798529	1.68431	2.28814	-0.262287	2.77556e-17	-13.6128	0.201817	8.30237	-0.343251	-0.45702	-0.144776	1.00366	0.609831	0.830992	-0.568691	0.0177482	-0.254965	0.021042	-2.14509	-0.991827	-0.371711	2.98023e-07	-5.96046e-08	2.08616e-07	
174.64	-10.1287	-9.69233	-8.14778	7.92682	-0.338492	1.19796	-0.203199	2.272	0.105158	0.211692	-0.801393	1.68781	2.28298	-0.262483	-0.68593	-0.0584125	-0.473738	-0.153542	0.195265	-0.317812	0.0128746	-139.713	-17.8814	-67.234	-12.1593	41.9617	-70.095	25.7492	9.73524	12.4081	7.7848	-9.32441	0.380614	-1.10666	0.213938	2.27819	0.105648	0.21629	-0.799812	1.6859	2.2858	-0.262546	2.27819	0.105648	0.21629	-0.799812	1.6859	2.2858	-0.262546	1.38778e-16	-13.625	0.196597	8.31643	-0.339901	-0.45546	-0.144864	1.08975	0.48328	0.90695	-0.516625	0.0185342	-0.279298	0.0225104	-2.10423	-1.24945	-0.447869	4.02331e-07	-3.27826e-07	5.96046e-08	
174.65	-9.86681	-10.8353	-7.93355	8.49067	-0.35365	1.14492	-0.208085	2.26437	0.104506	0.206271	-0.803309	1.69016	2.27948	-0.26219	-0.809908	-0.0715256	-0.588417	-0.211477	0.255585	-0.375032	0.0374317	-123.978	-13.113	-114.679	-57.9357	60.3199	-57.2205	24.5571	9.8387	9.99419	7.91933	-8.037	0.341321	-1.149	0.203419	2.272	0.105158	0.211692	-0.801393	1.68781	2.28298	-0.262483	2.272	0.105158	0.211692	-0.801393	1.68781	2.28298	-0.262483	-9.15934e-16	-13.6376	0.190374	8.33277	-0.335683	-0.453563	-0.144966	1.07633	0.652433	0.894239	-0.591619	0.0178703	-0.273343	0.021714	-2.34158	-0.996136	-0.330271	3.72529e-07	0	1.19209e-07	
174.66	-9.91042	-12.4163	-7.97102	9.26273	-0.368098	1.14498	-0.215775	2.2555	0.103808	0.200077	-0.805542	1.69272	2.2754	-0.261811	-0.942707	-0.0646114	-0.662088	-0.244379	0.259399	-0.434637	0.036478	-132.799	6.91414	-73.6713	-32.9018	3.8147	-59.6046	-0.953674	10.1923	10.8984	8.21912	-8.48403	0.347397	-1.20679	0.209674	2.26437	0.104506	0.206271	-0.803309	1.69016	2.27948	-0.26219	2.26437	0.104506	0.206271	-0.803309	1.69016	2.27948	-0.26219	2.22045e-16	-13.6535	0.183414	8.35226	-0.330753	-0.451178	-0.145093	1.09075	0.590122	0.909363	-0.570838	0.0174286	-0.276479	0.0235199	-2.2031	-1.13636	-0.515324	3.27826e-07	-3.27826e-07	1.78814e-07	
