1781.12	-1.52757	-5.04959	-10.4131	6.35395	1.03595	-0.022529	0.226972	1.69256	1.41782	-2.1045	-2.87815	2.98499	1.46291	-4.26348	-0.0164509	-0.0517368	0.198841	-0.0178814	-0.569344	-0.113726	8.51822	-7.39098	-8.10623	-2.14577	42.6769	84.6385	341.654	654.221	1.54002	5.07686	10.3888	-6.2869	-1.03324	0.0177114	-0.225741	1.69269	1.41828	-2.1065	-2.8778	2.99108	1.46558	-4.34579	1.69269	1.41828	-2.1065	-2.8778	2.99108	1.46558	-4.34579	2.22045e-16	-4.4339	-9.25548	6.67999	0.796917	-0.476791	0.143496	0.201218	0.0448184	0.201167	0.846733	-0.0196246	-0.0939493	-0.00790039	2.17421	0.224243	0.522336	7.00355e-07	3.8743e-07	-4.55976e-06	
1782.73	-0.151536	2.85301	-0.515781	2.19169	0.0124379	0.768007	0.0481149	1.8816	0.118842	-2.80903	-0.487635	-0.41033	1.92704	-0.838408	-0.0355244	0.0321865	0.0295639	-0.0612736	0.0731945	0.0107288	-0.797987	-19.0735	83.9233	-169.277	-43.3922	642.538	124.454	-9316.21	0.209281	-2.64366	0.601046	-2.13321	-0.00572429	-0.750738	-0.049782	1.69256	1.41782	-2.1045	-2.87815	2.98499	1.46291	-4.26348	1.69256	1.41782	-2.1045	-2.87815	2.98499	1.46291	-4.26348	-2.22045e-16	3.47462	-0.313096	2.28719	0.0628485	0.772649	0.0388468	0.0872185	1.61847	0.0506328	0.9854	-0.0189533	0.202992	0.00687646	-0.950724	1.76645	0.0892445	-1.13621e-07	-1.71363e-07	0	
1782.74	-0.012681	2.07336	-0.219124	1.51842	0.0330744	0.707451	0.037456	1.88114	0.119085	-2.8085	-0.488122	-0.409976	1.92717	-0.846157	-0.0514984	0.020504	0.0731945	-0.0383854	0.00357628	0.0138283	-0.75531	-15.974	-11.6825	43.6306	22.8882	-69.6182	3.09944	42.6769	-0.0191113	-2.70687	0.206896	-1.8885	-0.0330359	-0.761694	-0.039242	1.8816	0.118842	-2.80903	-0.487635	-0.41033	1.92704	-0.838408	1.8816	0.118842	-2.80903	-0.487635	-0.41033	1.92704	-0.838408	1.66533e-16	3.47181	-0.314589	2.29109	0.0633516	0.77286	0.0401183	0.0580106	1.53946	0.00933729	0.958707	-0.0236673	0.188752	0.00845724	-1.04529	1.64085	0.0605519	-1.50874e-07	-1.2666e-07	7.45058e-08	
1782.75	0.22674	2.72027	0.157414	1.62441	0.058553	0.764469	0.0296529	1.88059	0.119214	-2.80761	-0.488515	-0.410234	1.92737	-0.853465	-0.0588894	0.00500679	0.105619	-0.0452995	-0.0526905	0.0245571	-0.711441	-7.39098	-15.4972	32.4249	-6.91414	-56.2668	10.7288	43.869	-0.135184	-1.95252	-0.0493395	-1.26306	-0.0505657	-0.702329	-0.0299423	1.88114	0.119085	-2.8085	-0.488122	-0.409976	1.92717	-0.846157	1.88114	0.119085	-2.8085	-0.488122	-0.409976	1.92717	-0.846157	-5.55112e-17	3.47039	-0.315999	2.29533	0.0637779	0.772803	0.0413504	0.0392162	1.50951	-0.0184904	0.958076	-0.027478	0.187035	0.00983533	-1.11236	1.5656	0.12829	-7.82311e-08	-1.19209e-07	1.63913e-07	
1782.76	0.338819	2.27319	0.386586	1.19573	0.0735567	0.729209	0.0222892	1.87992	0.119243	-2.80627	-0.488919	-0.4111	1.92768	-0.860278	-0.0736713	-0.00357628	0.161409	-0.0412464	-0.115156	0.0383854	-0.658035	-14.782	-8.58307	55.7899	4.05312	-62.4657	13.8283	53.4058	-0.311273	-2.11416	-0.347989	-1.14813	-0.0706038	-0.720819	-0.0227204	1.88059	0.119214	-2.80761	-0.488515	-0.410234	1.92737	-0.853465	1.88059	0.119214	-2.80761	-0.488515	-0.410234	1.92737	-0.853465	-2.77556e-16	3.47085	-0.317516	2.30113	0.0641556	0.772517	0.0425429	0.0227851	1.51622	-0.044639	0.977596	-0.0314528	0.185905	0.011216	-1.21052	1.54331	0.129	-1.93715e-07	-1.8999e-07	1.04308e-07	
1782.77	0.401971	1.78198	0.532044	0.813718	0.082777	0.692371	0.0173094	1.87911	0.119203	-2.80435	-0.489406	-0.412593	1.92816	-0.866564	-0.089407	-0.00691414	0.226259	-0.048399	-0.179052	0.0550747	-0.603914	-15.7356	-3.33786	64.8499	-7.15256	-63.8962	16.6893	54.121	-0.420114	-2.14615	-0.538749	-1.02842	-0.0827933	-0.723765	-0.0183091	1.87992	0.119243	-2.80627	-0.488919	-0.4111	1.92768	-0.860278	1.87992	0.119243	-2.80627	-0.488919	-0.4111	1.92768	-0.860278	-1.11022e-16	3.4728	-0.319349	2.30906	0.064497	0.771978	0.0436979	0.0138583	1.50357	-0.058305	0.978056	-0.0332435	0.183096	0.0118586	-1.25278	1.51514	0.125072	-1.84402e-07	-2.01166e-07	1.3411e-07	
1782.78	0.505134	1.95874	0.698637	0.810246	0.0947301	0.709843	0.0140318	1.87813	0.119096	-2.80172	-0.490019	-0.414749	1.92882	-0.872275	-0.103712	-0.0112057	0.287771	-0.0705719	-0.24128	0.0762939	-0.546694	-14.3051	-4.29153	61.512	-22.1729	-62.2272	21.2193	57.2205	-0.460308	-2.06596	-0.611343	-0.929759	-0.0895639	-0.717357	-0.0167691	1.87911	0.119203	-2.80435	-0.489406	-0.412593	1.92816	-0.866564	1.87911	0.119203	-2.80435	-0.489406	-0.412593	1.92816	-0.866564	-2.77556e-16	3.47629	-0.321634	2.3197	0.0648051	0.7712	0.044815	0.0113344	1.47319	-0.0612813	0.961593	-0.0331691	0.178948	0.0118752	-1.24588	1.47992	0.121214	-2.10479e-07	-1.56462e-07	7.45058e-08	
1782.79	0.535726	2.37957	0.71745	1.03022	0.0989974	0.740132	0.0157965	1.87691	0.11893	-2.79824	-0.490801	-0.417589	1.92967	-0.87739	-0.133753	-0.0207424	0.388861	-0.0910759	-0.31662	0.0927448	-0.483036	-30.0407	-9.53674	101.089	-20.504	-75.3403	16.4509	63.6578	-0.487799	-1.79762	-0.673533	-0.731839	-0.0960162	-0.694215	-0.0147449	1.87813	0.119096	-2.80172	-0.490019	-0.414749	1.92882	-0.872275	1.87813	0.119096	-2.80172	-0.490019	-0.414749	1.92882	-0.872275	-5.55112e-17	3.48123	-0.324517	2.33359	0.0650803	0.770211	0.0458975	0.00620138	1.47141	-0.0699425	0.967796	-0.0345615	0.179972	0.0124433	-1.2743	1.46212	0.154863	-1.91852e-07	-1.75089e-07	1.49012e-07	
1782.8	0.567864	2.50568	0.758752	1.0732	0.103639	0.747652	0.015833	1.87544	0.118715	-2.79391	-0.491767	-0.421088	1.93072	-0.881896	-0.161409	-0.0259876	0.477552	-0.111341	-0.382185	0.114202	-0.422478	-27.6565	-5.24521	88.6917	-20.2656	-65.5651	21.4577	60.5583	-0.542119	-2.21993	-0.73753	-0.918401	-0.101266	-0.723259	-0.0152762	1.87691	0.11893	-2.79824	-0.490801	-0.417589	1.92967	-0.87739	1.87691	0.11893	-2.79824	-0.490801	-0.417589	1.92967	-0.87739	5.55112e-17	3.48733	-0.32805	2.35081	0.0653354	0.768978	0.0469437	0.00973691	1.48015	-0.0660378	0.971697	-0.0340664	0.17946	0.0123085	-1.2777	1.48073	0.124566	-2.01166e-07	-1.82539e-07	7.45058e-08	
1782.81	0.594449	2.4815	0.802934	1.02596	0.106943	0.743528	0.0152485	1.87374	0.118454	-2.7887	-0.492931	-0.425242	1.93198	-0.885791	-0.182629	-0.0305176	0.55933	-0.128269	-0.442505	0.133276	-0.361919	-21.2193	-4.52995	81.7776	-16.9277	-60.3199	19.0735	60.5583	-0.570754	-2.23225	-0.781449	-0.894033	-0.105137	-0.722683	-0.0147947	1.87544	0.118715	-2.79391	-0.491767	-0.421088	1.93072	-0.881896	1.87544	0.118715	-2.79391	-0.491767	-0.421088	1.93072	-0.881896	-5.55112e-17	3.49451	-0.332247	2.37146	0.0655766	0.7675	0.047954	0.00875989	1.47197	-0.0683267	0.969919	-0.0343634	0.178322	0.0124743	-1.28665	1.46867	0.12637	-2.49594e-07	-1.37836e-07	2.98023e-08	
