1917.26	0.576073	-22.1853	2.63459	7.76287	0.678124	1.16533	-0.0157677	-1.41442	0.912963	0.137904	-1.63767	-2.21549	3.54981	-2.72332	0.00405312	-0.0596046	0.0503063	-0.0443459	0.0963211	0.0605583	-0.641823	-81.0623	-101.089	228.405	-102.52	96.0827	7.62939	1306.3	0.307998	21.5308	-1.89697	-7.50539	-0.585573	-1.12908	0.0178538	-1.35027	-1.29907	2.01501	-2.83282	1.54941	3.40382	-1.36817	-1.35027	-1.29907	2.01501	-2.83282	1.54941	3.40382	-1.36817	-2.66454e-15	-23.0438	2.45247	7.90699	0.695956	1.26731	-0.0151703	0.0440959	0.649855	-0.102133	-0.0882515	-0.00895223	-0.184161	-0.00668965	0.430877	-0.754228	-1.53681	2.38419e-07	0	1.19209e-07	
1917.27	4.34078	-25.0672	5.79467	8.8992	1.07719	1.32633	-0.00715672	-1.41424	0.912419	0.138318	-1.638	-2.21459	3.55035	-2.7295	0.0331402	-0.0560284	0.0357628	-0.0259876	0.0917911	0.0479221	-0.599384	29.0871	3.57628	-14.5435	18.3582	-4.52995	-12.6362	42.4384	-3.67083	24.5771	-5.23647	-8.70032	-1.00717	-1.29974	0.00859285	-1.41442	0.912963	0.137904	-1.63767	-2.21549	3.54981	-2.72332	-1.41442	0.912963	0.137904	-1.63767	-2.21549	3.54981	-2.72332	8.88178e-16	-23.0419	2.45702	7.90991	0.696772	1.26666	-0.0155869	0.202943	0.607623	0.0536422	0.0288494	0.040453	-0.214063	-0.00918718	0.888687	-1.0665	-1.60664	2.5332e-07	5.96046e-08	1.86265e-07	
1917.28	6.96589	-27.107	8.00305	9.69589	1.35669	1.44178	-0.00137061	-1.41363	0.911783	0.138635	-1.63816	-2.21354	3.55075	-2.73524	0.0855923	-0.0729561	0.0290871	-0.00834465	0.121117	0.0321865	-0.553608	52.4521	-16.9277	-6.67572	17.643	29.3255	-15.7356	45.7764	-6.53009	26.7728	-7.63769	-9.56036	-1.31011	-1.42361	0.00221683	-1.41424	0.912419	0.138318	-1.638	-2.21459	3.55035	-2.7295	-1.41424	0.912419	0.138318	-1.638	-2.21459	3.55035	-2.7295	1.55431e-15	-23.0419	2.46041	7.91527	0.697797	1.26575	-0.0160206	0.313276	0.57692	0.162064	0.113329	0.0754626	-0.235654	-0.0110789	1.21202	-1.29279	-1.65561	-1.49012e-08	7.45058e-08	-3.72529e-09	
1917.29	8.75018	-28.5182	9.5086	10.2585	1.5496	1.52065	0.00216442	-1.41241	0.910884	0.138914	-1.63817	-2.21203	3.55097	-2.74054	0.154257	-0.105619	0.0274181	0.00572205	0.177383	0.014782	-0.50807	68.6646	-32.6633	-1.66893	14.0667	56.2668	-17.4046	45.5379	-8.43735	28.3191	-9.24943	-10.1917	-1.51864	-1.50741	-0.0012284	-1.41363	0.911783	0.138635	-1.63816	-2.21354	3.55075	-2.73524	-1.41363	0.911783	0.138635	-1.63816	-2.21354	3.55075	-2.73524	1.33227e-15	-23.0441	2.46332	7.92472	0.699393	1.26443	-0.0164773	0.378845	0.55636	0.226848	0.175361	0.0989919	-0.252713	-0.012696	1.42436	-1.46718	-1.69554	-1.49012e-07	1.04308e-07	-9.68575e-08	
1917.3	9.9531	-29.4232	10.52	10.6046	1.67665	1.57482	0.00496582	-1.41044	0.909601	0.139195	-1.63804	-2.20986	3.55102	-2.74536	0.23365	-0.148535	0.0288486	0.0207424	0.25034	-0.0038147	-0.459671	79.3934	-42.9154	1.43051	15.0204	72.9561	-18.5966	48.399	-9.73743	29.304	-10.3425	-10.5679	-1.65637	-1.56591	-0.00419593	-1.41241	0.910884	0.138914	-1.63817	-2.21203	3.55097	-2.74054	-1.41241	0.910884	0.138914	-1.63817	-2.21203	3.55097	-2.74054	-1.11022e-15	-23.0486	2.46621	7.93936	0.701805	1.26262	-0.0169603	0.426544	0.543619	0.273283	0.213415	0.11445	-0.262778	-0.013622	1.57113	-1.57164	-1.71766	1.04308e-07	8.9407e-08	1.41561e-07	
1917.31	10.7325	-30.0837	11.1852	10.8898	1.7656	1.61101	0.0062542	-1.40763	0.907852	0.139502	-1.63778	-2.20688	3.55087	-2.7497	0.319242	-0.198364	0.0321865	0.0300407	0.339508	-0.0240803	-0.413895	85.5923	-49.8295	3.33786	9.29832	89.1685	-20.2656	45.7764	-10.5502	30.0195	-11.0392	-10.8652	-1.74957	-1.60587	-0.00559121	-1.41044	0.909601	0.139195	-1.63804	-2.20986	3.55102	-2.74536	-1.41044	0.909601	0.139195	-1.63804	-2.20986	3.55102	-2.74536	8.88178e-16	-23.0553	2.46937	7.9599	0.705205	1.26026	-0.0174699	0.457305	0.535999	0.302801	0.238118	0.124439	-0.269466	-0.0142369	1.67018	-1.64058	-1.73122	4.47035e-08	0	1.93715e-07	
1917.32	11.1683	-30.4117	11.555	10.9888	1.81018	1.63716	0.00819566	-1.40393	0.905591	0.139851	-1.63737	-2.203	3.55052	-2.75353	0.410318	-0.250578	0.0371933	0.0474453	0.430346	-0.0436306	-0.358582	91.0759	-52.2137	5.00679	17.4046	90.8375	-19.5503	55.3131	-11.067	30.3935	-11.4762	-10.997	-1.8035	-1.63292	-0.00745536	-1.40763	0.907852	0.139502	-1.63778	-2.20688	3.55087	-2.7497	-1.40763	0.907852	0.139502	-1.63778	-2.20688	3.55087	-2.7497	1.11022e-15	-23.0645	2.47294	7.98688	0.709706	1.25729	-0.0180068	0.467924	0.534984	0.312148	0.254622	0.129762	-0.275631	-0.0148086	1.72582	-1.69675	-1.74777	1.49012e-08	1.78814e-07	5.21541e-08	
1917.33	11.3766	-30.6706	11.7466	11.0977	1.83885	1.65472	0.00907857	-1.39931	0.90279	0.140248	-1.63682	-2.19815	3.54997	-2.75681	0.503302	-0.305176	0.0424385	0.0593662	0.53072	-0.0641346	-0.305653	92.9833	-54.5979	5.24521	11.9209	100.374	-20.504	52.9289	-11.3401	30.6333	-11.7148	-11.0668	-1.83299	-1.65412	-0.00914398	-1.40393	0.905591	0.139851	-1.63737	-2.203	3.55052	-2.75353	-1.40393	0.905591	0.139851	-1.63737	-2.203	3.55052	-2.75353	2.22045e-16	-23.0761	2.47699	8.02059	0.715382	1.25368	-0.0185688	0.480841	0.539679	0.322171	0.256811	0.132077	-0.277498	-0.0148219	1.7678	-1.70891	-1.75568	8.9407e-08	8.9407e-08	1.60187e-07	
1917.34	11.4645	-30.7517	11.8307	11.0882	1.84669	1.67123	0.0111681	-1.39376	0.89944	0.140695	-1.63611	-2.19232	3.54922	-2.75952	0.597715	-0.359297	0.0469685	0.0779629	0.628233	-0.0853538	-0.244379	94.4138	-54.121	4.52995	18.5967	97.5131	-21.2192	61.2736	-11.4559	30.7085	-11.8184	-11.0755	-1.84444	-1.6672	-0.0108921	-1.39931	0.90279	0.140248	-1.63682	-2.19815	3.54997	-2.75681	-1.39931	0.90279	0.140248	-1.63682	-2.19815	3.54997	-2.75681	-1.11022e-15	-23.0901	2.48148	8.06114	0.72227	1.24943	-0.0191518	0.48493	0.545454	0.32369	0.25523	0.132292	-0.278433	-0.0147624	1.79023	-1.71189	-1.75919	1.3411e-07	1.49012e-07	1.75089e-07	
1917.35	11.4261	-30.7163	11.8072	11.055	1.84268	1.67906	0.0129428	-1.38726	0.895524	0.14119	-1.63527	-2.18546	3.54824	-2.76165	0.691891	-0.415802	0.0514984	0.0927448	0.729799	-0.106812	-0.183105	94.1753	-56.5052	4.52995	14.7819	101.566	-21.4577	61.2736	-11.4161	30.7225	-11.7987	-11.0619	-1.84241	-1.67719	-0.0124768	-1.39376	0.89944	0.140695	-1.63611	-2.19232	3.54922	-2.75952	-1.39376	0.89944	0.140695	-1.63611	-2.19232	3.54922	-2.75952	-1.9984e-15	-23.1062	2.48636	8.10851	0.730393	1.24452	-0.0197504	0.47705	0.555631	0.313176	0.252469	0.130667	-0.280813	-0.0148288	1.79492	-1.72232	-1.77059	-8.9407e-08	-7.45058e-08	2.30968e-07	
1917.36	11.354	-30.614	11.7506	10.9653	1.82946	1.68884	0.0156668	-1.37983	0.891061	0.141729	-1.63425	-2.1776	3.54705	-2.76312	0.784874	-0.4704	0.0555515	0.111341	0.829697	-0.128984	-0.115633	92.9832	-54.5979	4.05312	18.5966	99.8974	-22.1729	67.4725	-11.3628	30.6477	-11.7592	-11.0049	-1.83405	-1.68518	-0.014745	-1.38726	0.895524	0.14119	-1.63527	-2.18546	3.54824	-2.76165	-1.38726	0.895524	0.14119	-1.63527	-2.18546	3.54824	-2.76165	2.22045e-16	-23.1245	2.49151	8.16276	0.739759	1.23893	-0.0203592	0.480151	0.566189	0.312487	0.241017	0.128444	-0.279172	-0.0143945	1.8063	-1.69764	-1.76871	-2.08616e-07	5.96046e-08	-8.19564e-08	
1917.37	11.1956	-30.5525	11.6347	10.9163	1.81497	1.69795	0.0178419	-1.37147	0.886056	0.142307	-1.63308	-2.16874	3.54563	-2.76392	0.876665	-0.523806	0.0598431	0.127077	0.929594	-0.152111	-0.04673	91.7912	-53.4058	4.29153	15.7356	99.8974	-23.1266	68.903	-11.2126	30.5713	-11.6476	-10.9396	-1.81827	-1.69481	-0.0171129	-1.37983	0.891061	0.141729	-1.63425	-2.1776	3.54705	-2.76312	-1.37983	0.891061	0.141729	-1.63425	-2.1776	3.54705	-2.76312	-6.66134e-16	-23.1449	2.49683	8.22366	0.750359	1.23268	-0.0209686	0.476578	0.5821	0.30446	0.227485	0.124887	-0.278733	-0.0140117	1.80847	-1.67723	-1.776	-1.49012e-08	1.93715e-07	7.82311e-08	
1917.38	11.053	-30.4496	11.5275	10.8334	1.7976	1.70894	0.0208697	-1.36221	0.880525	0.14292	-1.63173	-2.15889	3.54398	-2.764	0.966787	-0.575781	0.0627041	0.14472	1.02735	-0.175714	0.0276566	90.1222	-51.9753	2.86103	17.643	97.7517	-23.6034	74.3866	-11.0685	30.4421	-11.5383	-10.8586	-1.80118	-1.70291	-0.0199447	-1.37147	0.886056	0.142307	-1.63308	-2.16874	3.54563	-2.76392	-1.37147	0.886056	0.142307	-1.63308	-2.16874	3.54563	-2.76392	-6.66134e-16	-23.167	2.50218	8.29107	0.762183	1.22576	-0.0215692	0.478497	0.596604	0.301638	0.211186	0.121337	-0.276412	-0.0134098	1.81585	-1.64235	-1.77458	7.45058e-08	-7.45058e-08	3.94881e-07	
1917.39	10.8807	-30.3044	11.3925	10.7501	1.77751	1.71629	0.0238915	-1.35205	0.874482	0.143561	-1.63019	-2.14807	3.5421	-2.76331	1.05476	-0.628471	0.0655651	0.159025	1.12677	-0.199795	0.102043	87.9765	-52.6904	2.86102	14.3051	99.4205	-24.0803	74.3866	-10.8907	30.3173	-11.3984	-10.766	-1.77953	-1.71286	-0.0230799	-1.36221	0.880525	0.14292	-1.63173	-2.15889	3.54398	-2.764	-1.36221	0.880525	0.14292	-1.63173	-2.15889	3.54398	-2.764	0	-23.1907	2.50744	8.36478	0.775213	1.21819	-0.0221497	0.487284	0.613171	0.304461	0.188864	0.11716	-0.271964	-0.0124961	1.82699	-1.58634	-1.76898	1.3411e-07	8.9407e-08	1.93715e-07	
1917.4	10.7207	-30.1915	11.2722	10.6407	1.7558	1.73221	0.0279363	-1.34103	0.867939	0.144227	-1.62849	-2.1363	3.53996	-2.76181	1.14155	-0.676393	0.0674725	0.180006	1.21808	-0.22459	0.188351	86.7844	-47.9221	1.90735	20.9808	91.3143	-24.7955	86.3075	-10.7624	30.2912	-11.3109	-10.7057	-1.76514	-1.73103	-0.0267656	-1.35205	0.874482	0.143561	-1.63019	-2.14807	3.5421	-2.76331	-1.35205	0.874482	0.143561	-1.63019	-2.14807	3.5421	-2.76331	8.88178e-16	-23.2158	2.51247	8.44454	0.789435	1.20995	-0.0226974	0.481555	0.638686	0.292242	0.173185	0.112875	-0.274004	-0.0121508	1.8359	-1.57699	-1.79339	-1.63913e-07	-4.47035e-08	1.52737e-07	
1917.41	10.5655	-30.139	11.1612	10.5769	1.73851	1.74925	0.0318273	-1.32915	0.860914	0.144912	-1.62659	-2.12361	3.53758	-2.75946	1.22571	-0.723123	0.0691414	0.197411	1.3113	-0.250101	0.274897	84.1618	-46.73	1.66893	17.4046	93.2215	-25.5108	86.546	-10.5858	30.1249	-11.1735	-10.5682	-1.73943	-1.74624	-0.0312275	-1.34103	0.867939	0.144227	-1.62849	-2.1363	3.53996	-2.76181	-1.34103	0.867939	0.144227	-1.62849	-2.1363	3.53996	-2.76181	2.22045e-16	-23.242	2.51712	8.53014	0.804826	1.20107	-0.0231984	0.493542	0.66007	0.296728	0.146364	0.10789	-0.269186	-0.011062	1.85063	-1.51215	-1.79187	-1.19209e-07	-5.96046e-08	1.2666e-07	
