530.17	-0.259814	-6.27226	-0.393164	3.26013	-0.494972	-0.659014	-0.0455872	2.41929	-0.126931	0.117049	-0.528801	1.30047	2.71755	-1.20126	0.0481605	0.0498295	0.0288486	0.0231266	-0.010252	-0.109434	1.88804	219.345	106.812	137.329	112.534	15.0204	-282.288	4445.31	0.282983	6.72886	0.435791	-3.49763	0.510336	0.639004	0.047261	2.10417	1.24527	1.79226	-1.36455	0.29838	0.356794	-2.08048	2.10417	1.24527	1.79226	-1.36455	0.29838	0.356794	-2.08048	-2.32453e-16	-3.2511	0.0183424	1.58367	-0.368233	-0.861919	-0.0241607	0.0911468	0.966596	0.134212	-0.587953	0.0395484	-0.150805	0.0114787	-1.30626	0.647011	1.33389	1.19209e-07	1.19209e-07	-1.04308e-07	
530.18	-0.284753	-2.26677	-0.464456	1.2424	-0.318968	-0.707539	-0.0208933	2.41964	-0.126484	0.117479	-0.528549	1.30023	2.71668	-1.18262	0.0333786	0.0419617	0.0331402	0.0274181	-0.0188351	-0.0741482	1.84607	-14.7819	-7.86781	4.29154	4.29153	-8.58307	35.2859	-41.9617	0.331756	3.20324	0.548657	-1.73828	0.352341	0.670743	0.0253484	2.41929	-0.126931	0.117049	-0.528801	1.30047	2.71755	-1.20126	2.41929	-0.126931	0.117049	-0.528801	1.30047	2.71755	-1.20126	-1.07553e-16	-3.26424	0.0179648	1.58922	-0.368643	-0.861363	-0.0259791	0.048412	0.879911	0.0632863	-0.519327	0.037636	-0.117131	0.0121179	-1.05543	0.790762	1.39512	1.75089e-07	8.9407e-08	-8.9407e-08	
530.19	-0.280488	0.0152254	-0.469025	0.0777437	-0.219619	-0.746196	-0.00774149	2.41986	-0.125977	0.117779	-0.528252	1.3	2.71613	-1.16443	0.0150204	0.0576973	0.0238419	0.0295639	-0.0202656	-0.0419617	1.79505	-18.3582	15.7356	-9.29833	2.14577	-1.43051	32.1865	-51.0216	0.266266	0.0159809	0.446224	-0.0833659	0.22111	0.75252	0.00776896	2.41964	-0.126484	0.117479	-0.528549	1.30023	2.71668	-1.18262	2.41964	-0.126484	0.117479	-0.528549	1.30023	2.71668	-1.18262	-1.94289e-16	-3.27832	0.0177525	1.59464	-0.369214	-0.86122	-0.027768	0.0161548	0.781531	0.0106818	-0.44709	0.0331879	-0.0939163	0.011935	-0.848908	0.876875	1.50687	3.1665e-07	8.9407e-08	-7.45058e-08	
530.2	-0.252766	2.02821	-0.426822	-0.964126	-0.134486	-0.791748	0.00342253	2.41992	-0.125295	0.117903	-0.527931	1.29982	2.71586	-1.14676	-0.00190735	0.0784397	0.00500679	0.0319481	-0.0150204	-0.0150204	1.74165	-16.9277	20.7424	-18.8351	2.38419	5.24521	26.9413	-53.4058	0.260647	-1.47989	0.437281	0.68345	0.157654	0.778205	-0.000316482	2.41986	-0.125977	0.117779	-0.528252	1.3	2.71613	-1.16443	2.41986	-0.125977	0.117779	-0.528252	1.3	2.71613	-1.16443	5.0307e-16	-3.29714	0.0177216	1.60181	-0.370073	-0.861384	-0.0295385	0.00102795	0.700238	-0.0130913	-0.393062	0.0292574	-0.0804406	0.0111478	-0.720383	0.877636	1.51335	2.01166e-07	0	-1.04308e-07	
530.21	-0.234425	3.31533	-0.398335	-1.63262	-0.0798626	-0.821637	0.0101993	2.41976	-0.124348	0.117867	-0.527609	1.29977	2.71585	-1.12968	-0.0317097	0.10705	-0.00572205	0.0312328	-0.00166893	0.00834465	1.68157	-29.8023	28.6102	-10.7288	-0.715258	13.3514	23.365	-60.0815	0.227086	-2.75227	0.381064	1.34889	0.105851	0.818554	-0.00645116	2.41992	-0.125295	0.117903	-0.527931	1.29982	2.71586	-1.14676	2.41992	-0.125295	0.117903	-0.527931	1.29982	2.71586	-1.14676	1.00614e-16	-3.3238	0.0178365	1.61227	-0.371333	-0.861786	-0.031301	-0.0117838	0.607102	-0.0325107	-0.332929	0.0242289	-0.0688079	0.0100163	-0.593815	0.855847	1.52275	7.07805e-08	0	-1.63913e-07	
530.22	-0.20159	4.26155	-0.33917	-2.13771	-0.0419987	-0.855904	0.0145589	2.41932	-0.123097	0.117726	-0.527312	1.29987	2.7161	-1.11322	-0.0548363	0.14019	-0.0243187	0.0312328	0.0174046	0.0338554	1.61886	-23.1266	33.1402	-18.5966	0	19.0735	25.5108	-62.7041	0.226517	-3.86724	0.382119	1.91728	0.0578216	0.838645	-0.0124496	2.41976	-0.124348	0.117867	-0.527609	1.29977	2.71585	-1.12968	2.41976	-0.124348	0.117867	-0.527609	1.29977	2.71585	-1.12968	1.63064e-16	-3.35981	0.0180365	1.62691	-0.373058	-0.862387	-0.0330603	-0.02411	0.594406	-0.0525048	-0.320223	0.0241096	-0.0607275	0.0101179	-0.535811	0.912219	1.56096	1.49012e-07	0	-1.49012e-07	
530.23	-0.178898	4.51803	-0.292792	-2.27639	-0.0348264	-0.874581	0.0143156	2.41856	-0.121483	0.117528	-0.527061	1.3001	2.71658	-1.09738	-0.0841618	0.176907	-0.0407696	0.0231266	0.0426769	0.0555515	1.55282	-29.3255	36.7164	-16.4509	-8.10623	25.2724	21.6961	-66.0419	0.229235	-4.53362	0.389666	2.27171	0.0252419	0.85077	-0.0161277	2.41932	-0.123097	0.117726	-0.527312	1.29987	2.7161	-1.11322	2.41932	-0.123097	0.117726	-0.527312	1.29987	2.7161	-1.11322	1.8735e-16	-3.40719	0.0182547	1.64677	-0.375304	-0.863081	-0.0348237	-0.0308327	0.596811	-0.06312	-0.318784	0.0245313	-0.0571973	0.0102014	-0.513993	0.95336	1.58925	1.78814e-07	2.98023e-08	-1.49012e-07	
530.24	-0.189219	4.34074	-0.304751	-2.18863	-0.0406479	-0.869971	0.0122259	2.41746	-0.119493	0.117243	-0.526853	1.30052	2.71727	-1.0822	-0.120163	0.219107	-0.0436306	0.0164509	0.0593662	0.0748634	1.48797	-36.0012	42.2001	-2.86102	-6.67572	16.6893	19.3119	-64.8499	0.240268	-4.5692	0.401436	2.27892	0.0237639	0.849133	-0.0150848	2.41856	-0.121483	0.117528	-0.527061	1.3001	2.71658	-1.09738	2.41856	-0.121483	0.117528	-0.527061	1.3001	2.71658	-1.09738	-1.70003e-16	-3.46637	0.0185063	1.67205	-0.378082	-0.863847	-0.0365918	-0.0299254	0.62102	-0.0613599	-0.333209	0.0257419	-0.0600429	0.0103276	-0.542309	0.97719	1.61232	9.31323e-08	-2.98023e-08	-1.63913e-07	
530.25	-0.198681	4.63898	-0.320801	-2.34579	-0.0242667	-0.874002	0.0135758	2.41602	-0.11712	0.116864	-0.526701	1.30115	2.71814	-1.06766	-0.161886	0.255585	-0.0393391	0.0121593	0.0722408	0.0965595	1.4255	-41.7232	36.4781	4.29153	-4.29154	12.8746	21.6961	-62.4657	0.185752	-4.50293	0.295257	2.27386	0.0339649	0.8768	-0.0123296	2.41746	-0.119493	0.117243	-0.526853	1.30052	2.71727	-1.0822	2.41746	-0.119493	0.117243	-0.526853	1.30052	2.71727	-1.0822	2.498e-16	-3.53778	0.0187828	1.70306	-0.381417	-0.86467	-0.0383676	-0.0224213	0.598667	-0.047933	-0.322563	0.0233222	-0.0667654	0.00945465	-0.562607	0.924721	1.63047	7.07805e-08	0	-1.49012e-07	
530.26	-0.243093	4.60716	-0.394995	-2.32528	-0.0175182	-0.856893	0.0135381	2.41418	-0.114358	0.116475	-0.526592	1.30198	2.71919	-1.05374	-0.210524	0.295162	-0.0212193	0.00786781	0.0793934	0.116825	1.36542	-48.6374	39.5775	18.1198	-4.29153	7.15255	20.2656	-60.0815	0.204485	-4.57451	0.323648	2.3133	0.0270542	0.872238	-0.012381	2.41602	-0.11712	0.116864	-0.526701	1.30115	2.71814	-1.06766	2.41602	-0.11712	0.116864	-0.526701	1.30115	2.71814	-1.06766	1.04083e-16	-3.62138	0.0190034	1.73969	-0.38529	-0.865523	-0.0401507	-0.0228595	0.589965	-0.0476166	-0.317491	0.0228529	-0.066488	0.00912904	-0.556226	0.920003	1.61929	1.15484e-07	5.96046e-08	-1.78814e-07	
